-0.9050966799187808 -0.6293250352560273 -1.414e-5
-0.9050966799187808 -0.6222539674441618 -1.28e-5
-0.9050966799187808 -0.6151828996322962 -1.083e-5
-0.9050966799187808 -0.6081118318204308 -8.13e-6
-0.9050966799187808 -0.6010407640085653 -4.62e-6
-0.9050966799187808 -0.5939696961966999 -2.0e-7
-0.9050966799187808 -0.5868986283848344 5.24e-6
-0.9050966799187808 -0.5798275605729689 1.18e-5
-0.9050966799187808 -0.5727564927611034 1.964e-5
-0.9050966799187808 -0.565685424949238 2.895e-5
-0.9050966799187808 -0.5586143571373725 3.999e-5
-0.9050966799187808 -0.551543289325507 5.317e-5
-0.9050966799187808 -0.5444722215136416 6.903e-5
-0.9050966799187808 -0.5374011537017761 8.836e-5
-0.9050966799187808 -0.5303300858899106 0.00011222
-0.9050966799187808 -0.5232590180780452 0.00014205
-0.9050966799187808 -0.5161879502661797 0.00017975
-0.9050966799187808 -0.5091168824543142 0.00022773
-0.9050966799187808 -0.5020458146424487 0.00028899
-0.9050966799187808 -0.49497474683058323 0.00036721
-0.9050966799187808 -0.4879036790187178 0.00046674
-0.9050966799187808 -0.4808326112068523 0.00059258
-0.9050966799187808 -0.47376154339498683 0.00075039
-0.9050966799187808 -0.4666904755831213 0.00094629
-0.9050966799187808 -0.4596194077712559 0.00118673
-0.9050966799187808 -0.4525483399593904 0.00147822
-0.9050966799187808 -0.4454772721475249 0.00182698
-0.9050966799187808 -0.43840620433565947 0.00223854
-0.9050966799187808 -0.43133513652379396 0.00271728
-0.9050966799187808 -0.4242640687119285 0.00326589
-0.9050966799187808 -0.41719300090006306 0.00388485
-0.9050966799187808 -0.41012193308819755 0.00457195
-0.9050966799187808 -0.4030508652763321 0.00532177
-0.9050966799187808 -0.3959797974644666 0.00612537
-0.9050966799187808 -0.38890872965260115 0.00697008
-0.9050966799187808 -0.3818376618407357 0.00783944
-0.9050966799187808 -0.37476659402887014 0.00871346
-0.9050966799187808 -0.3676955262170047 0.00956902
-0.9050966799187808 -0.3606244584051392 0.01038062
-0.9050966799187808 -0.35355339059327373 0.01112134
-0.9050966799187808 -0.3464823227814083 0.011764
-0.9050966799187808 -0.3394112549695428 0.01228252
-0.9050966799187808 -0.3323401871576773 0.01265338
-0.9050966799187808 -0.3252691193458118 0.01285704
-0.9050966799187808 -0.31819805153394637 0.01287927
-0.9050966799187808 -0.3111269837220809 0.01271234
-0.9050966799187808 -0.3040559159102154 0.0123558
-0.9050966799187808 -0.29698484809834996 0.01181695
-0.9050966799187808 -0.28991378028648446 0.01111079
-0.9050966799187808 -0.282842712474619 0.01025958
-0.9050966799187808 -0.2757716446627535 0.00929177
-0.9050966799187808 -0.26870057685088805 0.00824066
-0.9050966799187808 -0.2616295090390226 0.00714255
-0.9050966799187808 -0.2545584412271571 0.0060348
-0.9050966799187808 -0.24748737341529162 0.0049537
-0.9050966799187808 -0.24041630560342614 0.00393243
-0.9050966799187808 -0.23334523779156066 0.0029993
-0.9050966799187808 -0.2262741699796952 0.00217622
-0.9050966799187808 -0.21920310216782973 0.00147783
-0.9050966799187808 -0.21213203435596426 0.00091099
-0.9050966799187808 -0.20506096654409878 0.00047498
-0.9050966799187808 -0.1979898987322333 0.00016216
-0.9050966799187808 -0.19091883092036785 -4.083e-5
-0.9050966799187808 -0.18384776310850234 -0.00015162
-0.9050966799187808 -0.17677669529663687 -0.00019032
-0.9050966799187808 -0.1697056274847714 -0.00017779
-0.9050966799187808 -0.1626345596729059 -0.00013395
-0.9050966799187808 -0.15556349186104046 -7.64e-5
-0.9050966799187808 -0.14849242404917498 -1.934e-5
-0.9050966799187808 -0.1414213562373095 2.704e-5
-0.9050966799187808 -0.13435028842544403 5.676e-5
-0.9050966799187808 -0.12727922061357855 6.777e-5
-0.9050966799187808 -0.12020815280171307 6.141e-5
-0.9050966799187808 -0.1131370849898476 4.151e-5
-0.9050966799187808 -0.10606601717798213 1.344e-5
-0.9050966799187808 -0.09899494936611665 -1.692e-5
-0.9050966799187808 -0.09192388155425117 -4.41e-5
-0.9050966799187808 -0.0848528137423857 -6.37e-5
-0.9050966799187808 -0.07778174593052023 -7.296e-5
-0.9050966799187808 -0.07071067811865475 -7.09e-5
-0.9050966799187808 -0.06363961030678927 -5.829e-5
-0.9050966799187808 -0.0565685424949238 -3.736e-5
-0.9050966799187808 -0.049497474683058325 -1.137e-5
-0.9050966799187808 -0.04242640687119285 1.593e-5
-0.9050966799187808 -0.035355339059327376 4.084e-5
-0.9050966799187808 -0.0282842712474619 6.018e-5
-0.9050966799187808 -0.021213203435596423 7.167e-5
-0.9050966799187808 -0.01414213562373095 7.415e-5
-0.9050966799187808 -0.007071067811865475 6.763e-5
-0.9050966799187808 0.0 5.321e-5
-0.9050966799187808 0.007071067811865475 3.286e-5
-0.9050966799187808 0.01414213562373095 9.12e-6
-0.9050966799187808 0.021213203435596423 -1.526e-5
-0.9050966799187808 0.0282842712474619 -3.762e-5
-0.9050966799187808 0.035355339059327376 -5.569e-5
-0.9050966799187808 0.04242640687119285 -6.784e-5
-0.9050966799187808 0.049497474683058325 -7.314e-5
-0.9050966799187808 0.0565685424949238 -7.144e-5
-0.9050966799187808 0.06363961030678927 -6.331e-5
-0.9050966799187808 0.07071067811865475 -4.987e-5
-0.9050966799187808 0.07778174593052023 -3.268e-5
-0.9050966799187808 0.0848528137423857 -1.347e-5
-0.9050966799187808 0.09192388155425117 5.99e-6
-0.9050966799187808 0.09899494936611665 2.408e-5
-0.9050966799187808 0.10606601717798213 3.947e-5
-0.9050966799187808 0.1131370849898476 5.12e-5
-0.9050966799187808 0.12020815280171307 5.874e-5
-0.9050966799187808 0.12727922061357855 6.193e-5
-0.9050966799187808 0.13435028842544403 6.1e-5
-0.9050966799187808 0.1414213562373095 5.644e-5
-0.9050966799187808 0.14849242404917498 4.896e-5
-0.9050966799187808 0.15556349186104046 3.941e-5
-0.9050966799187808 0.1626345596729059 2.863e-5
-0.9050966799187808 0.1697056274847714 1.744e-5
-0.9050966799187808 0.17677669529663687 6.57e-6
-0.9050966799187808 0.18384776310850234 -3.4e-6
-0.9050966799187808 0.19091883092036785 -1.202e-5
-0.9050966799187808 0.1979898987322333 -1.902e-5
-0.9050966799187808 0.20506096654409878 -2.427e-5
-0.9050966799187808 0.21213203435596426 -2.776e-5
-0.9050966799187808 0.21920310216782973 -2.959e-5
-0.9050966799187808 0.2262741699796952 -2.995e-5
-0.9050966799187808 0.23334523779156066 -2.905e-5
-0.9050966799187808 0.24041630560342614 -2.717e-5
-0.9050966799187808 0.24748737341529162 -2.455e-5
-0.9050966799187808 0.2545584412271571 -2.144e-5
-0.9050966799187808 0.2616295090390226 -1.807e-5
-0.9050966799187808 0.26870057685088805 -1.463e-5
-0.9050966799187808 0.2757716446627535 -1.128e-5
-0.9050966799187808 0.282842712474619 -8.13e-6
-0.9050966799187808 0.28991378028648446 -5.27e-6
-0.9050966799187808 0.29698484809834996 -2.75e-6
-0.9050966799187808 0.3040559159102154 -5.9e-7
-0.9050966799187808 0.3111269837220809 1.19e-6
-0.9050966799187808 0.31819805153394637 2.63e-6
-0.9050966799187808 0.3252691193458118 3.73e-6
-0.9050966799187808 0.3323401871576773 4.55e-6
-0.9050966799187808 0.3394112549695428 5.1e-6
-0.9050966799187808 0.3464823227814083 5.44e-6
-0.9050966799187808 0.35355339059327373 5.6e-6
-0.9050966799187808 0.3606244584051392 5.61e-6
-0.9050966799187808 0.3676955262170047 5.51e-6
-0.9050966799187808 0.37476659402887014 5.31e-6
-0.9050966799187808 0.3818376618407357 5.04e-6
-0.9050966799187808 0.38890872965260115 4.72e-6
-0.9050966799187808 0.3959797974644666 4.36e-6
-0.9050966799187808 0.4030508652763321 3.98e-6
-0.9050966799187808 0.41012193308819755 3.58e-6
-0.9050966799187808 0.41719300090006306 3.17e-6
-0.9050966799187808 0.4242640687119285 2.76e-6
-0.9050966799187808 0.43133513652379396 2.35e-6
-0.9050966799187808 0.43840620433565947 1.96e-6
-0.9050966799187808 0.4454772721475249 1.59e-6
-0.9050966799187808 0.4525483399593904 1.23e-6
-0.9050966799187808 0.4596194077712559 9.0e-7
-0.9050966799187808 0.4666904755831213 6.1e-7
-0.9050966799187808 0.47376154339498683 3.4e-7
-0.9050966799187808 0.4808326112068523 1.1e-7
-0.9050966799187808 0.4879036790187178 -8.0e-8
-0.9050966799187808 0.49497474683058323 -2.4e-7
-0.9050966799187808 0.5020458146424487 -3.7e-7
-0.9050966799187808 0.5091168824543142 -4.5e-7
-0.9050966799187808 0.5161879502661797 -5.1e-7
-0.9050966799187808 0.5232590180780452 -5.3e-7
-0.9050966799187808 0.5303300858899106 -5.3e-7
-0.9050966799187808 0.5374011537017761 -5.1e-7
-0.9050966799187808 0.5444722215136416 -4.7e-7
-0.9050966799187808 0.551543289325507 -4.2e-7
-0.9050966799187808 0.5586143571373725 -3.6e-7
-0.9050966799187808 0.565685424949238 -2.9e-7
-0.9050966799187808 0.5727564927611034 -2.3e-7
-0.9050966799187808 0.5798275605729689 -1.7e-7
-0.9050966799187808 0.5868986283848344 -1.1e-7
-0.9050966799187808 0.5939696961966999 -7.0e-8
-0.9050966799187808 0.6010407640085653 -3.0e-8
-0.9050966799187808 0.6081118318204308 -0.0
-0.9050966799187808 0.6151828996322962 2.0e-8
-0.9050966799187808 0.6222539674441618 3.0e-8
-0.9050966799187808 0.6293250352560273 3.0e-8
-0.9050966799187808 0.6363961030678927 3.0e-8
-0.9050966799187808 0.6434671708797582 3.0e-8
-0.9050966799187808 0.6505382386916236 2.0e-8
-0.9050966799187808 0.6576093065034893 1.0e-8
-0.9050966799187808 0.6646803743153546 1.0e-8
-0.9050966799187808 0.6717514421272202 0.0
-0.9050966799187808 0.6788225099390855 -0.0
-0.9050966799187808 0.6858935777509511 -0.0
-0.9050966799187808 0.6929646455628166 -0.0
-0.9050966799187808 0.7000357133746821 -0.0
-0.9050966799187808 0.7071067811865475 0.0
-0.9050966799187808 0.714177848998413 0.0
-0.9050966799187808 0.7212489168102784 0.0
-0.9050966799187808 0.728319984622144 1.0e-8
-0.9050966799187808 0.7353910524340094 1.0e-8
-0.9050966799187808 0.7424621202458749 1.0e-8
-0.9050966799187808 0.7495331880577403 0.0
-0.9050966799187808 0.7566042558696058 0.0
-0.9050966799187808 0.7636753236814714 -0.0
-0.9050966799187808 0.7707463914933368 -0.0
-0.9050966799187808 0.7778174593052023 -0.0
-0.9050966799187808 0.7848885271170677 -1.0e-8
-0.9050966799187808 0.7919595949289332 -1.0e-8
-0.9050966799187808 0.7990306627407987 -1.0e-8
-0.9050966799187808 0.8061017305526642 -1.0e-8
-0.9050966799187808 0.8131727983645296 -0.0
-0.9050966799187808 0.8202438661763951 -0.0
-0.9050966799187808 0.8273149339882605 0.0
-0.9050966799187808 0.8343860018001261 0.0
-0.9050966799187808 0.8414570696119915 0.0
-0.9050966799187808 0.848528137423857 1.0e-8
-0.9050966799187808 0.8555992052357224 1.0e-8
-0.9050966799187808 0.8626702730475879 1.0e-8
-0.9050966799187808 0.8697413408594534 1.0e-8
-0.9050966799187808 0.8768124086713189 1.0e-8
-0.9050966799187808 0.8838834764831843 0.0
-0.9050966799187808 0.8909545442950498 0.0
-0.9050966799187808 0.8980256121069152 0.0
-0.9050966799187808 0.9050966799187808 -0.0
-0.9050966799187808 0.9121677477306463 -0.0
-0.9050966799187808 0.9192388155425117 -1.0e-8
-0.9050966799187808 0.9263098833543773 -1.0e-8
-0.9050966799187808 0.9333809511662426 -1.0e-8
-0.9050966799187808 0.9404520189781083 -1.0e-8
-0.9050966799187808 0.9475230867899737 -1.0e-8
-0.9050966799187808 0.9545941546018392 -1.0e-8
-0.9050966799187808 0.9616652224137046 -1.0e-8
-0.9050966799187808 0.9687362902255701 -0.0
-0.9050966799187808 0.9758073580374356 -0.0
-0.9050966799187808 0.9828784258493011 -0.0
-0.9050966799187808 0.9899494936611665 -0.0
-0.9050966799187808 0.997020561473032 0.0
-0.9050966799187808 1.0040916292848974 0.0
-0.9050966799187808 1.0111626970967629 0.0
-0.9050966799187808 1.0182337649086284 0.0
-0.9050966799187808 1.0253048327204939 0.0
-0.9050966799187808 1.0323759005323594 0.0
-0.9050966799187808 1.0394469683442247 0.0
-0.9050966799187808 1.0465180361560904 0.0
-0.9050966799187808 1.0535891039679557 0.0
-0.9050966799187808 1.0606601717798212 0.0
-0.9050966799187808 1.0677312395916867 0.0
-0.9050966799187808 1.0748023074035522 0.0
-0.9050966799187808 1.0818733752154177 0.0
-0.9050966799187808 1.0889444430272832 0.0
-0.9050966799187808 1.0960155108391487 0.0
-0.9050966799187808 1.103086578651014 0.0
-0.9050966799187808 1.1101576464628795 0.0
-0.9050966799187808 1.117228714274745 0.0
-0.9050966799187808 1.1242997820866105 0.0
-0.9050966799187808 1.131370849898476 0.0
-0.9050966799187808 1.1384419177103415 0.0
-0.9050966799187808 1.1455129855222068 0.0
-0.9050966799187808 1.1525840533340725 0.0
-0.9050966799187808 1.1596551211459378 0.0
-0.9050966799187808 1.1667261889578033 0.0
-0.9050966799187808 1.1737972567696688 0.0
-0.9050966799187808 1.1808683245815343 0.0
-0.9050966799187808 1.1879393923933999 0.0
-0.9050966799187808 1.1950104602052651 0.0
-0.9050966799187808 1.2020815280171306 0.0
-0.9050966799187808 1.2091525958289964 0.0
-0.9050966799187808 1.2162236636408617 0.0
-0.9050966799187808 1.2232947314527272 0.0
-0.9050966799187808 1.2303657992645924 0.0
-0.9050966799187808 1.2374368670764582 0.0
-0.9050966799187808 1.2445079348883237 0.0
-0.9050966799187808 1.251579002700189 0.0
-0.9050966799187808 1.2586500705120547 0.0
-0.9050966799187808 1.26572113832392 0.0
-0.9050966799187808 1.2727922061357855 0.0
-0.9050966799187808 1.279863273947651 0.0
-0.9050966799187808 1.2869343417595165 0.0
-0.9050966799187808 1.294005409571382 0.0
-0.9050966799187808 1.3010764773832473 0.0
-0.9050966799187808 1.3081475451951128 0.0
-0.9050966799187808 1.3152186130069785 0.0
-0.9050966799187808 1.3222896808188438 0.0
-0.9050966799187808 1.3293607486307093 0.0
-0.9050966799187808 1.3364318164425746 0.0
-0.9050966799187808 1.3435028842544403 0.0
-0.9050966799187808 1.3505739520663058 0.0
-0.9050966799187808 1.357645019878171 0.0
-0.9050966799187808 1.3647160876900368 0.0
-0.9050966799187808 1.3717871555019021 0.0
-0.9050966799187808 1.3788582233137676 0.0
-0.9050966799187808 1.3859292911256331 0.0
-0.9050966799187808 1.3930003589374986 0.0
-0.9050966799187808 1.4000714267493641 0.0
-0.9050966799187808 1.4071424945612294 0.0
-0.9050966799187808 1.414213562373095 0.0
-0.8980256121069152 -1.414213562373095 0.0
-0.8980256121069152 -1.4071424945612294 0.0
-0.8980256121069152 -1.4000714267493641 0.0
-0.8980256121069152 -1.3930003589374986 0.0
-0.8980256121069152 -1.3859292911256331 0.0
-0.8980256121069152 -1.3788582233137676 0.0
-0.8980256121069152 -1.3717871555019021 0.0
-0.8980256121069152 -1.3647160876900368 0.0
-0.8980256121069152 -1.357645019878171 0.0
-0.8980256121069152 -1.3505739520663058 0.0
-0.8980256121069152 -1.3435028842544403 0.0
-0.8980256121069152 -1.3364318164425746 0.0
-0.8980256121069152 -1.3293607486307093 0.0
-0.8980256121069152 -1.3222896808188438 0.0
-0.8980256121069152 -1.3152186130069785 0.0
-0.8980256121069152 -1.3081475451951128 0.0
-0.8980256121069152 -1.3010764773832473 0.0
-0.8980256121069152 -1.294005409571382 0.0
-0.8980256121069152 -1.2869343417595165 0.0
-0.8980256121069152 -1.279863273947651 0.0
-0.8980256121069152 -1.2727922061357855 0.0
-0.8980256121069152 -1.26572113832392 0.0
-0.8980256121069152 -1.2586500705120547 0.0
-0.8980256121069152 -1.251579002700189 0.0
-0.8980256121069152 -1.2445079348883237 0.0
-0.8980256121069152 -1.2374368670764582 0.0
-0.8980256121069152 -1.2303657992645924 0.0
-0.8980256121069152 -1.2232947314527272 0.0
-0.8980256121069152 -1.2162236636408617 0.0
-0.8980256121069152 -1.2091525958289964 0.0
-0.8980256121069152 -1.2020815280171306 0.0
-0.8980256121069152 -1.1950104602052651 0.0
-0.8980256121069152 -1.1879393923933999 0.0
-0.8980256121069152 -1.1808683245815343 0.0
-0.8980256121069152 -1.1737972567696688 0.0
-0.8980256121069152 -1.1667261889578033 0.0
-0.8980256121069152 -1.1596551211459378 0.0
-0.8980256121069152 -1.1525840533340725 0.0
-0.8980256121069152 -1.1455129855222068 0.0
-0.8980256121069152 -1.1384419177103415 0.0
-0.8980256121069152 -1.131370849898476 0.0
-0.8980256121069152 -1.1242997820866105 0.0
-0.8980256121069152 -1.117228714274745 0.0
-0.8980256121069152 -1.1101576464628795 0.0
-0.8980256121069152 -1.103086578651014 0.0
-0.8980256121069152 -1.0960155108391487 0.0
-0.8980256121069152 -1.0889444430272832 0.0
-0.8980256121069152 -1.0818733752154177 0.0
-0.8980256121069152 -1.0748023074035522 0.0
-0.8980256121069152 -1.0677312395916867 0.0
-0.8980256121069152 -1.0606601717798212 0.0
-0.8980256121069152 -1.0535891039679557 0.0
-0.8980256121069152 -1.0465180361560904 0.0
-0.8980256121069152 -1.0394469683442247 0.0
-0.8980256121069152 -1.0323759005323594 0.0
-0.8980256121069152 -1.0253048327204939 0.0
-0.8980256121069152 -1.0182337649086284 0.0
-0.8980256121069152 -1.0111626970967629 0.0
-0.8980256121069152 -1.0040916292848974 0.0
-0.8980256121069152 -0.997020561473032 -0.0
-0.8980256121069152 -0.9899494936611665 -0.0
-0.8980256121069152 -0.9828784258493011 -0.0
-0.8980256121069152 -0.9758073580374356 -0.0
-0.8980256121069152 -0.9687362902255701 -0.0
-0.8980256121069152 -0.9616652224137046 0.0
-0.8980256121069152 -0.9545941546018392 0.0
-0.8980256121069152 -0.9475230867899737 0.0
-0.8980256121069152 -0.9404520189781083 0.0
-0.8980256121069152 -0.9333809511662426 0.0
-0.8980256121069152 -0.9263098833543773 0.0
-0.8980256121069152 -0.9192388155425117 -0.0
-0.8980256121069152 -0.9121677477306463 -1.0e-8
-0.8980256121069152 -0.9050966799187808 -3.0e-8
-0.8980256121069152 -0.8980256121069152 -5.0e-8
-0.8980256121069152 -0.8909545442950498 -9.0e-8
-0.8980256121069152 -0.8838834764831843 -1.3e-7
-0.8980256121069152 -0.8768124086713189 -1.9e-7
-0.8980256121069152 -0.8697413408594534 -2.7e-7
-0.8980256121069152 -0.8626702730475879 -3.7e-7
-0.8980256121069152 -0.8555992052357224 -4.9e-7
-0.8980256121069152 -0.848528137423857 -6.3e-7
-0.8980256121069152 -0.8414570696119915 -7.9e-7
-0.8980256121069152 -0.8343860018001261 -9.7e-7
-0.8980256121069152 -0.8273149339882605 -1.18e-6
-0.8980256121069152 -0.8202438661763951 -1.42e-6
-0.8980256121069152 -0.8131727983645296 -1.67e-6
-0.8980256121069152 -0.8061017305526642 -1.95e-6
-0.8980256121069152 -0.7990306627407987 -2.25e-6
-0.8980256121069152 -0.7919595949289332 -2.57e-6
-0.8980256121069152 -0.7848885271170677 -2.91e-6
-0.8980256121069152 -0.7778174593052023 -3.27e-6
-0.8980256121069152 -0.7707463914933368 -3.65e-6
-0.8980256121069152 -0.7636753236814714 -4.06e-6
-0.8980256121069152 -0.7566042558696058 -4.5e-6
-0.8980256121069152 -0.7495331880577403 -4.97e-6
-0.8980256121069152 -0.7424621202458749 -5.49e-6
-0.8980256121069152 -0.7353910524340094 -6.06e-6
-0.8980256121069152 -0.728319984622144 -6.69e-6
-0.8980256121069152 -0.7212489168102784 -7.37e-6
-0.8980256121069152 -0.714177848998413 -8.13e-6
-0.8980256121069152 -0.7071067811865475 -8.95e-6
-0.8980256121069152 -0.7000357133746821 -9.84e-6
-0.8980256121069152 -0.6929646455628166 -1.079e-5
-0.8980256121069152 -0.6858935777509511 -1.179e-5
-0.8980256121069152 -0.6788225099390855 -1.28e-5
-0.8980256121069152 -0.6717514421272202 -1.38e-5
-0.8980256121069152 -0.6646803743153546 -1.474e-5
-0.8980256121069152 -0.6576093065034893 -1.557e-5
-0.8980256121069152 -0.6505382386916236 -1.622e-5
-0.8980256121069152 -0.6434671708797582 -1.661e-5
-0.8980256121069152 -0.6363961030678927 -1.666e-5
-0.8980256121069152 -0.6293250352560273 -1.627e-5
-0.8980256121069152 -0.6222539674441618 -1.533e-5
-0.8980256121069152 -0.6151828996322962 -1.372e-5
-0.8980256121069152 -0.6081118318204308 -1.135e-5
-0.8980256121069152 -0.6010407640085653 -8.08e-6
-0.8980256121069152 -0.5939696961966999 -3.79e-6
-0.8980256121069152 -0.5868986283848344 1.65e-6
-0.8980256121069152 -0.5798275605729689 8.39e-6
-0.8980256121069152 -0.5727564927611034 1.661e-5
-0.8980256121069152 -0.565685424949238 2.654e-5
-0.8980256121069152 -0.5586143571373725 3.849e-5
-0.8980256121069152 -0.551543289325507 5.289e-5
-0.8980256121069152 -0.5444722215136416 7.034e-5
-0.8980256121069152 -0.5374011537017761 9.166e-5
-0.8980256121069152 -0.5303300858899106 0.00011799
-0.8980256121069152 -0.5232590180780452 0.00015085
-0.8980256121069152 -0.5161879502661797 0.00019222
-0.8980256121069152 -0.5091168824543142 0.00024464
-0.8980256121069152 -0.5020458146424487 0.0003113
-0.8980256121069152 -0.49497474683058323 0.00039608
-0.8980256121069152 -0.4879036790187178 0.00050359
-0.8980256121069152 -0.4808326112068523 0.00063919
-0.8980256121069152 -0.47376154339498683 0.00080889
-0.8980256121069152 -0.4666904755831213 0.0010193
-0.8980256121069152 -0.4596194077712559 0.00127734
-0.8980256121069152 -0.4525483399593904 0.00159006
-0.8980256121069152 -0.4454772721475249 0.00196421
-0.8980256121069152 -0.43840620433565947 0.00240584
-0.8980256121069152 -0.43133513652379396 0.00291976
-0.8980256121069152 -0.4242640687119285 0.00350898
-0.8980256121069152 -0.41719300090006306 0.00417414
-0.8980256121069152 -0.41012193308819755 0.00491293
-0.8980256121069152 -0.4030508652763321 0.00571958
-0.8980256121069152 -0.3959797974644666 0.00658446
-0.8980256121069152 -0.38890872965260115 0.00749385
-0.8980256121069152 -0.3818376618407357 0.00842989
-0.8980256121069152 -0.37476659402887014 0.00937079
-0.8980256121069152 -0.3676955262170047 0.01029138
-0.8980256121069152 -0.3606244584051392 0.01116381
-0.8980256121069152 -0.35355339059327373 0.01195868
-0.8980256121069152 -0.3464823227814083 0.01264632
-0.8980256121069152 -0.3394112549695428 0.01319828
-0.8980256121069152 -0.3323401871576773 0.01358893
-0.8980256121069152 -0.3252691193458118 0.01379707
-0.8980256121069152 -0.31819805153394637 0.0138074
-0.8980256121069152 -0.3111269837220809 0.01361181
-0.8980256121069152 -0.3040559159102154 0.01321023
-0.8980256121069152 -0.29698484809834996 0.01261117
-0.8980256121069152 -0.28991378028648446 0.01183162
-0.8980256121069152 -0.282842712474619 0.0108965
-0.8980256121069152 -0.2757716446627535 0.00983752
-0.8980256121069152 -0.26870057685088805 0.00869156
-0.8980256121069152 -0.2616295090390226 0.00749869
-0.8980256121069152 -0.2545584412271571 0.00629992
-0.8980256121069152 -0.24748737341529162 0.00513485
-0.8980256121069152 -0.24041630560342614 0.00403944
-0.8980256121069152 -0.23334523779156066 0.00304402
-0.8980256121069152 -0.2262741699796952 0.00217175
-0.8980256121069152 -0.21920310216782973 0.00143757
-0.8980256121069152 -0.21213203435596426 0.00084782
-0.8980256121069152 -0.20506096654409878 0.00040051
-0.8980256121069152 -0.1979898987322333 8.611e-5
-0.8980256121069152 -0.19091883092036785 -0.00011102
-0.8980256121069152 -0.18384776310850234 -0.00021092
-0.8980256121069152 -0.17677669529663687 -0.00023612
-0.8980256121069152 -0.1697056274847714 -0.0002096
-0.8980256121069152 -0.1626345596729059 -0.00015299
-0.8980256121069152 -0.15556349186104046 -8.511e-5
-0.8980256121069152 -0.14849242404917498 -2.078e-5
-0.8980256121069152 -0.1414213562373095 2.968e-5
-0.8980256121069152 -0.13435028842544403 6.065e-5
-0.8980256121069152 -0.12727922061357855 7.076e-5
-0.8980256121069152 -0.12020815280171307 6.221e-5
-0.8980256121069152 -0.1131370849898476 3.974e-5
-0.8980256121069152 -0.10606601717798213 9.5e-6
-0.8980256121069152 -0.09899494936611665 -2.203e-5
-0.8980256121069152 -0.09192388155425117 -4.905e-5
-0.8980256121069152 -0.0848528137423857 -6.717e-5
-0.8980256121069152 -0.07778174593052023 -7.386e-5
-0.8980256121069152 -0.07071067811865475 -6.858e-5
-0.8980256121069152 -0.06363961030678927 -5.269e-5
-0.8980256121069152 -0.0565685424949238 -2.899e-5
-0.8980256121069152 -0.049497474683058325 -1.26e-6
-0.8980256121069152 -0.04242640687119285 2.641e-5
-0.8980256121069152 -0.035355339059327376 5.016e-5
-0.8980256121069152 -0.0282842712474619 6.69e-5
-0.8980256121069152 -0.021213203435596423 7.464e-5
-0.8980256121069152 -0.01414213562373095 7.269e-5
-0.8980256121069152 -0.007071067811865475 6.161e-5
-0.8980256121069152 0.0 4.309e-5
-0.8980256121069152 0.007071067811865475 1.964e-5
-0.8980256121069152 0.01414213562373095 -5.81e-6
-0.8980256121069152 0.021213203435596423 -3.025e-5
-0.8980256121069152 0.0282842712474619 -5.098e-5
-0.8980256121069152 0.035355339059327376 -6.589e-5
-0.8980256121069152 0.04242640687119285 -7.365e-5
-0.8980256121069152 0.049497474683058325 -7.381e-5
-0.8980256121069152 0.0565685424949238 -6.672e-5
-0.8980256121069152 0.06363961030678927 -5.349e-5
-0.8980256121069152 0.07071067811865475 -3.573e-5
-0.8980256121069152 0.07778174593052023 -1.537e-5
-0.8980256121069152 0.0848528137423857 5.57e-6
-0.8980256121069152 0.09192388155425117 2.521e-5
-0.8980256121069152 0.09899494936611665 4.197e-5
-0.8980256121069152 0.10606601717798213 5.469e-5
-0.8980256121069152 0.1131370849898476 6.269e-5
-0.8980256121069152 0.12020815280171307 6.576e-5
-0.8980256121069152 0.12727922061357855 6.415e-5
-0.8980256121069152 0.13435028842544403 5.844e-5
-0.8980256121069152 0.1414213562373095 4.947e-5
-0.8980256121069152 0.14849242404917498 3.823e-5
-0.8980256121069152 0.15556349186104046 2.575e-5
-0.8980256121069152 0.1626345596729059 1.301e-5
-0.8980256121069152 0.1697056274847714 8.5e-7
-0.8980256121069152 0.17677669529663687 -1.005e-5
-0.8980256121069152 0.18384776310850234 -1.918e-5
-0.8980256121069152 0.19091883092036785 -2.627e-5
-0.8980256121069152 0.1979898987322333 -3.119e-5
-0.8980256121069152 0.20506096654409878 -3.4e-5
-0.8980256121069152 0.21213203435596426 -3.486e-5
-0.8980256121069152 0.21920310216782973 -3.404e-5
-0.8980256121069152 0.2262741699796952 -3.184e-5
-0.8980256121069152 0.23334523779156066 -2.859e-5
-0.8980256121069152 0.24041630560342614 -2.463e-5
-0.8980256121069152 0.24748737341529162 -2.027e-5
-0.8980256121069152 0.2545584412271571 -1.576e-5
-0.8980256121069152 0.2616295090390226 -1.134e-5
-0.8980256121069152 0.26870057685088805 -7.17e-6
-0.8980256121069152 0.2757716446627535 -3.39e-6
-0.8980256121069152 0.282842712474619 -7.0e-8
-0.8980256121069152 0.28991378028648446 2.74e-6
-0.8980256121069152 0.29698484809834996 5.04e-6
-0.8980256121069152 0.3040559159102154 6.85e-6
-0.8980256121069152 0.3111269837220809 8.19e-6
-0.8980256121069152 0.31819805153394637 9.13e-6
-0.8980256121069152 0.3252691193458118 9.71e-6
-0.8980256121069152 0.3323401871576773 9.99e-6
-0.8980256121069152 0.3394112549695428 1.004e-5
-0.8980256121069152 0.3464823227814083 9.9e-6
-0.8980256121069152 0.35355339059327373 9.62e-6
-0.8980256121069152 0.3606244584051392 9.23e-6
-0.8980256121069152 0.3676955262170047 8.78e-6
-0.8980256121069152 0.37476659402887014 8.28e-6
