-0.3818376618407357 -0.1626345596729059 0.00017089
-0.3818376618407357 -0.15556349186104046 0.00022021
-0.3818376618407357 -0.14849242404917498 0.00028104
-0.3818376618407357 -0.1414213562373095 0.0003553
-0.3818376618407357 -0.13435028842544403 0.00044503
-0.3818376618407357 -0.12727922061357855 0.00055235
-0.3818376618407357 -0.12020815280171307 0.0006794
-0.3818376618407357 -0.1131370849898476 0.00082827
-0.3818376618407357 -0.10606601717798213 0.00100091
-0.3818376618407357 -0.09899494936611665 0.00119906
-0.3818376618407357 -0.09192388155425117 0.00142411
-0.3818376618407357 -0.0848528137423857 0.00167702
-0.3818376618407357 -0.07778174593052023 0.00195817
-0.3818376618407357 -0.07071067811865475 0.00226729
-0.3818376618407357 -0.06363961030678927 0.00260336
-0.3818376618407357 -0.0565685424949238 0.00296449
-0.3818376618407357 -0.049497474683058325 0.00334793
-0.3818376618407357 -0.04242640687119285 0.00374997
-0.3818376618407357 -0.035355339059327376 0.00416603
-0.3818376618407357 -0.0282842712474619 0.00459064
-0.3818376618407357 -0.021213203435596423 0.00501755
-0.3818376618407357 -0.01414213562373095 0.0054399
-0.3818376618407357 -0.007071067811865475 0.00585032
-0.3818376618407357 0.0 0.00624121
-0.3818376618407357 0.007071067811865475 0.00660488
-0.3818376618407357 0.01414213562373095 0.00693389
-0.3818376618407357 0.021213203435596423 0.00722122
-0.3818376618407357 0.0282842712474619 0.00746057
-0.3818376618407357 0.035355339059327376 0.00764657
-0.3818376618407357 0.04242640687119285 0.00777496
-0.3818376618407357 0.049497474683058325 0.0078428
-0.3818376618407357 0.0565685424949238 0.00784853
-0.3818376618407357 0.06363961030678927 0.00779205
-0.3818376618407357 0.07071067811865475 0.00767475
-0.3818376618407357 0.07778174593052023 0.0074994
-0.3818376618407357 0.0848528137423857 0.00727008
-0.3818376618407357 0.09192388155425117 0.00699202
-0.3818376618407357 0.09899494936611665 0.00667139
-0.3818376618407357 0.10606601717798213 0.00631508
-0.3818376618407357 0.1131370849898476 0.00593046
-0.3818376618407357 0.12020815280171307 0.00552514
-0.3818376618407357 0.12727922061357855 0.00510669
-0.3818376618407357 0.13435028842544403 0.00468245
-0.3818376618407357 0.1414213562373095 0.00425933
-0.3818376618407357 0.14849242404917498 0.0038436
-0.3818376618407357 0.15556349186104046 0.00344078
-0.3818376618407357 0.1626345596729059 0.00305558
-0.3818376618407357 0.1697056274847714 0.00269178
-0.3818376618407357 0.17677669529663687 0.00235227
-0.3818376618407357 0.18384776310850234 0.00203905
-0.3818376618407357 0.19091883092036785 0.00175329
-0.3818376618407357 0.1979898987322333 0.00149539
-0.3818376618407357 0.20506096654409878 0.0012651
-0.3818376618407357 0.21213203435596426 0.00106157
-0.3818376618407357 0.21920310216782973 0.00088353
-0.3818376618407357 0.2262741699796952 0.00072934
-0.3818376618407357 0.23334523779156066 0.00059713
-0.3818376618407357 0.24041630560342614 0.00048487
-0.3818376618407357 0.24748737341529162 0.00039048
-0.3818376618407357 0.2545584412271571 0.00031188
-0.3818376618407357 0.2616295090390226 0.00024705
-0.3818376618407357 0.26870057685088805 0.00019409
-0.3818376618407357 0.2757716446627535 0.00015123
-0.3818376618407357 0.282842712474619 0.00011687
-0.3818376618407357 0.28991378028648446 8.959e-5
-0.3818376618407357 0.29698484809834996 6.813e-5
-0.3818376618407357 0.3040559159102154 5.14e-5
-0.3818376618407357 0.3111269837220809 3.848e-5
-0.3818376618407357 0.31819805153394637 2.859e-5
-0.3818376618407357 0.3252691193458118 2.109e-5
-0.3818376618407357 0.3323401871576773 1.545e-5
-0.3818376618407357 0.3394112549695428 1.125e-5
-0.3818376618407357 0.3464823227814083 8.14e-6
-0.3818376618407357 0.35355339059327373 5.86e-6
-0.3818376618407357 0.3606244584051392 4.2e-6
-0.3818376618407357 0.3676955262170047 3.0e-6
-0.3818376618407357 0.37476659402887014 2.14e-6
-0.3818376618407357 0.3818376618407357 1.52e-6
-0.3818376618407357 0.38890872965260115 1.08e-6
-0.3818376618407357 0.3959797974644666 7.7e-7
-0.3818376618407357 0.4030508652763321 5.5e-7
-0.3818376618407357 0.41012193308819755 3.9e-7
-0.3818376618407357 0.41719300090006306 2.8e-7
-0.3818376618407357 0.4242640687119285 2.0e-7
-0.3818376618407357 0.43133513652379396 1.4e-7
-0.3818376618407357 0.43840620433565947 1.0e-7
-0.3818376618407357 0.4454772721475249 7.0e-8
-0.3818376618407357 0.4525483399593904 5.0e-8
-0.3818376618407357 0.4596194077712559 4.0e-8
-0.3818376618407357 0.4666904755831213 3.0e-8
-0.3818376618407357 0.47376154339498683 2.0e-8
-0.3818376618407357 0.4808326112068523 1.0e-8
-0.3818376618407357 0.4879036790187178 1.0e-8
-0.3818376618407357 0.49497474683058323 1.0e-8
-0.3818376618407357 0.5020458146424487 0.0
-0.3818376618407357 0.5091168824543142 0.0
-0.3818376618407357 0.5161879502661797 0.0
-0.3818376618407357 0.5232590180780452 0.0
-0.3818376618407357 0.5303300858899106 0.0
-0.3818376618407357 0.5374011537017761 0.0
-0.3818376618407357 0.5444722215136416 0.0
-0.3818376618407357 0.551543289325507 0.0
-0.3818376618407357 0.5586143571373725 0.0
-0.3818376618407357 0.565685424949238 -0.0
-0.3818376618407357 0.5727564927611034 -0.0
-0.3818376618407357 0.5798275605729689 -0.0
-0.3818376618407357 0.5868986283848344 -0.0
-0.3818376618407357 0.5939696961966999 -0.0
-0.3818376618407357 0.6010407640085653 -0.0
-0.3818376618407357 0.6081118318204308 -0.0
-0.3818376618407357 0.6151828996322962 -0.0
-0.3818376618407357 0.6222539674441618 -0.0
-0.3818376618407357 0.6293250352560273 -0.0
-0.3818376618407357 0.6363961030678927 -0.0
-0.3818376618407357 0.6434671708797582 -0.0
-0.3818376618407357 0.6505382386916236 -0.0
-0.3818376618407357 0.6576093065034893 -0.0
-0.3818376618407357 0.6646803743153546 -0.0
-0.3818376618407357 0.6717514421272202 -0.0
-0.3818376618407357 0.6788225099390855 -0.0
-0.3818376618407357 0.6858935777509511 -0.0
-0.3818376618407357 0.6929646455628166 -0.0
-0.3818376618407357 0.7000357133746821 0.0
-0.3818376618407357 0.7071067811865475 0.0
-0.3818376618407357 0.714177848998413 0.0
-0.3818376618407357 0.7212489168102784 0.0
-0.3818376618407357 0.728319984622144 0.0
-0.3818376618407357 0.7353910524340094 0.0
-0.3818376618407357 0.7424621202458749 0.0
-0.3818376618407357 0.7495331880577403 0.0
-0.3818376618407357 0.7566042558696058 0.0
-0.3818376618407357 0.7636753236814714 0.0
-0.3818376618407357 0.7707463914933368 0.0
-0.3818376618407357 0.7778174593052023 0.0
-0.3818376618407357 0.7848885271170677 0.0
-0.3818376618407357 0.7919595949289332 0.0
-0.3818376618407357 0.7990306627407987 0.0
-0.3818376618407357 0.8061017305526642 0.0
-0.3818376618407357 0.8131727983645296 0.0
-0.3818376618407357 0.8202438661763951 0.0
-0.3818376618407357 0.8273149339882605 -0.0
-0.3818376618407357 0.8343860018001261 -0.0
-0.3818376618407357 0.8414570696119915 -0.0
-0.3818376618407357 0.848528137423857 -0.0
-0.3818376618407357 0.8555992052357224 -0.0
-0.3818376618407357 0.8626702730475879 0.0
-0.3818376618407357 0.8697413408594534 0.0
-0.3818376618407357 0.8768124086713189 0.0
-0.3818376618407357 0.8838834764831843 0.0
-0.3818376618407357 0.8909545442950498 0.0
-0.3818376618407357 0.8980256121069152 -0.0
-0.3818376618407357 0.9050966799187808 -0.0
-0.3818376618407357 0.9121677477306463 -0.0
-0.3818376618407357 0.9192388155425117 -0.0
-0.3818376618407357 0.9263098833543773 -0.0
-0.3818376618407357 0.9333809511662426 0.0
-0.3818376618407357 0.9404520189781083 0.0
-0.3818376618407357 0.9475230867899737 0.0
-0.3818376618407357 0.9545941546018392 0.0
-0.3818376618407357 0.9616652224137046 0.0
-0.3818376618407357 0.9687362902255701 -0.0
-0.3818376618407357 0.9758073580374356 -0.0
-0.3818376618407357 0.9828784258493011 -0.0
-0.3818376618407357 0.9899494936611665 -0.0
-0.3818376618407357 0.997020561473032 -0.0
-0.3818376618407357 1.0040916292848974 -0.0
-0.3818376618407357 1.0111626970967629 0.0
-0.3818376618407357 1.0182337649086284 0.0
-0.3818376618407357 1.0253048327204939 0.0
-0.3818376618407357 1.0323759005323594 0.0
-0.3818376618407357 1.0394469683442247 0.0
-0.3818376618407357 1.0465180361560904 0.0
-0.3818376618407357 1.0535891039679557 0.0
-0.3818376618407357 1.0606601717798212 0.0
-0.3818376618407357 1.0677312395916867 0.0
-0.3818376618407357 1.0748023074035522 0.0
-0.3818376618407357 1.0818733752154177 0.0
-0.3818376618407357 1.0889444430272832 -0.0
-0.3818376618407357 1.0960155108391487 -0.0
-0.3818376618407357 1.103086578651014 -0.0
-0.3818376618407357 1.1101576464628795 -0.0
-0.3818376618407357 1.117228714274745 -0.0
-0.3818376618407357 1.1242997820866105 -0.0
-0.3818376618407357 1.131370849898476 0.0
-0.3818376618407357 1.1384419177103415 0.0
-0.3818376618407357 1.1455129855222068 0.0
-0.3818376618407357 1.1525840533340725 0.0
-0.3818376618407357 1.1596551211459378 0.0
-0.3818376618407357 1.1667261889578033 0.0
-0.3818376618407357 1.1737972567696688 0.0
-0.3818376618407357 1.1808683245815343 0.0
-0.3818376618407357 1.1879393923933999 0.0
-0.3818376618407357 1.1950104602052651 0.0
-0.3818376618407357 1.2020815280171306 -0.0
-0.3818376618407357 1.2091525958289964 -0.0
-0.3818376618407357 1.2162236636408617 -0.0
-0.3818376618407357 1.2232947314527272 -0.0
-0.3818376618407357 1.2303657992645924 -0.0
-0.3818376618407357 1.2374368670764582 -0.0
-0.3818376618407357 1.2445079348883237 -0.0
-0.3818376618407357 1.251579002700189 -0.0
-0.3818376618407357 1.2586500705120547 -0.0
-0.3818376618407357 1.26572113832392 -0.0
-0.3818376618407357 1.2727922061357855 -0.0
-0.3818376618407357 1.279863273947651 0.0
-0.3818376618407357 1.2869343417595165 0.0
-0.3818376618407357 1.294005409571382 0.0
-0.3818376618407357 1.3010764773832473 0.0
-0.3818376618407357 1.3081475451951128 0.0
-0.3818376618407357 1.3152186130069785 0.0
-0.3818376618407357 1.3222896808188438 0.0
-0.3818376618407357 1.3293607486307093 0.0
-0.3818376618407357 1.3364318164425746 0.0
-0.3818376618407357 1.3435028842544403 0.0
-0.3818376618407357 1.3505739520663058 0.0
-0.3818376618407357 1.357645019878171 0.0
-0.3818376618407357 1.3647160876900368 0.0
-0.3818376618407357 1.3717871555019021 0.0
-0.3818376618407357 1.3788582233137676 0.0
-0.3818376618407357 1.3859292911256331 0.0
-0.3818376618407357 1.3930003589374986 0.0
-0.3818376618407357 1.4000714267493641 0.0
-0.3818376618407357 1.4071424945612294 0.0
-0.3818376618407357 1.414213562373095 0.0
-0.37476659402887014 -1.414213562373095 -0.0
-0.37476659402887014 -1.4071424945612294 -0.0
-0.37476659402887014 -1.4000714267493641 -0.0
-0.37476659402887014 -1.3930003589374986 -0.0
-0.37476659402887014 -1.3859292911256331 -0.0
-0.37476659402887014 -1.3788582233137676 -0.0
-0.37476659402887014 -1.3717871555019021 -0.0
-0.37476659402887014 -1.3647160876900368 -0.0
-0.37476659402887014 -1.357645019878171 -0.0
-0.37476659402887014 -1.3505739520663058 -0.0
-0.37476659402887014 -1.3435028842544403 -0.0
-0.37476659402887014 -1.3364318164425746 -0.0
-0.37476659402887014 -1.3293607486307093 -0.0
-0.37476659402887014 -1.3222896808188438 -0.0
-0.37476659402887014 -1.3152186130069785 -0.0
-0.37476659402887014 -1.3081475451951128 -0.0
-0.37476659402887014 -1.3010764773832473 -0.0
-0.37476659402887014 -1.294005409571382 -0.0
-0.37476659402887014 -1.2869343417595165 -0.0
-0.37476659402887014 -1.279863273947651 -0.0
-0.37476659402887014 -1.2727922061357855 -0.0
-0.37476659402887014 -1.26572113832392 -0.0
-0.37476659402887014 -1.2586500705120547 -0.0
-0.37476659402887014 -1.251579002700189 0.0
-0.37476659402887014 -1.2445079348883237 0.0
-0.37476659402887014 -1.2374368670764582 0.0
-0.37476659402887014 -1.2303657992645924 0.0
-0.37476659402887014 -1.2232947314527272 0.0
-0.37476659402887014 -1.2162236636408617 0.0
-0.37476659402887014 -1.2091525958289964 0.0
-0.37476659402887014 -1.2020815280171306 0.0
-0.37476659402887014 -1.1950104602052651 -0.0
-0.37476659402887014 -1.1879393923933999 -0.0
-0.37476659402887014 -1.1808683245815343 -0.0
-0.37476659402887014 -1.1737972567696688 -0.0
-0.37476659402887014 -1.1667261889578033 -0.0
-0.37476659402887014 -1.1596551211459378 -0.0
-0.37476659402887014 -1.1525840533340725 -0.0
-0.37476659402887014 -1.1455129855222068 -0.0
-0.37476659402887014 -1.1384419177103415 -0.0
-0.37476659402887014 -1.131370849898476 -0.0
-0.37476659402887014 -1.1242997820866105 -0.0
-0.37476659402887014 -1.117228714274745 -0.0
-0.37476659402887014 -1.1101576464628795 -0.0
-0.37476659402887014 -1.103086578651014 -0.0
-0.37476659402887014 -1.0960155108391487 -0.0
-0.37476659402887014 -1.0889444430272832 -0.0
-0.37476659402887014 -1.0818733752154177 -0.0
-0.37476659402887014 -1.0748023074035522 0.0
-0.37476659402887014 -1.0677312395916867 0.0
-0.37476659402887014 -1.0606601717798212 0.0
-0.37476659402887014 -1.0535891039679557 0.0
-0.37476659402887014 -1.0465180361560904 0.0
-0.37476659402887014 -1.0394469683442247 0.0
-0.37476659402887014 -1.0323759005323594 0.0
-0.37476659402887014 -1.0253048327204939 -0.0
-0.37476659402887014 -1.0182337649086284 -0.0
-0.37476659402887014 -1.0111626970967629 -0.0
-0.37476659402887014 -1.0040916292848974 -0.0
-0.37476659402887014 -0.997020561473032 -0.0
-0.37476659402887014 -0.9899494936611665 -0.0
-0.37476659402887014 -0.9828784258493011 -0.0
-0.37476659402887014 -0.9758073580374356 0.0
-0.37476659402887014 -0.9687362902255701 0.0
-0.37476659402887014 -0.9616652224137046 0.0
-0.37476659402887014 -0.9545941546018392 0.0
-0.37476659402887014 -0.9475230867899737 0.0
-0.37476659402887014 -0.9404520189781083 -0.0
-0.37476659402887014 -0.9333809511662426 -0.0
-0.37476659402887014 -0.9263098833543773 -0.0
-0.37476659402887014 -0.9192388155425117 -0.0
-0.37476659402887014 -0.9121677477306463 -0.0
-0.37476659402887014 -0.9050966799187808 -0.0
-0.37476659402887014 -0.8980256121069152 0.0
-0.37476659402887014 -0.8909545442950498 0.0
-0.37476659402887014 -0.8838834764831843 0.0
-0.37476659402887014 -0.8768124086713189 0.0
-0.37476659402887014 -0.8697413408594534 0.0
-0.37476659402887014 -0.8626702730475879 0.0
-0.37476659402887014 -0.8555992052357224 -0.0
-0.37476659402887014 -0.848528137423857 -0.0
-0.37476659402887014 -0.8414570696119915 -0.0
-0.37476659402887014 -0.8343860018001261 -0.0
-0.37476659402887014 -0.8273149339882605 0.0
-0.37476659402887014 -0.8202438661763951 0.0
-0.37476659402887014 -0.8131727983645296 0.0
-0.37476659402887014 -0.8061017305526642 0.0
-0.37476659402887014 -0.7990306627407987 0.0
-0.37476659402887014 -0.7919595949289332 0.0
-0.37476659402887014 -0.7848885271170677 0.0
-0.37476659402887014 -0.7778174593052023 0.0
-0.37476659402887014 -0.7707463914933368 0.0
-0.37476659402887014 -0.7636753236814714 0.0
-0.37476659402887014 -0.7566042558696058 0.0
-0.37476659402887014 -0.7495331880577403 0.0
-0.37476659402887014 -0.7424621202458749 0.0
-0.37476659402887014 -0.7353910524340094 0.0
-0.37476659402887014 -0.728319984622144 0.0
-0.37476659402887014 -0.7212489168102784 0.0
-0.37476659402887014 -0.714177848998413 0.0
-0.37476659402887014 -0.7071067811865475 0.0
-0.37476659402887014 -0.7000357133746821 0.0
-0.37476659402887014 -0.6929646455628166 0.0
-0.37476659402887014 -0.6858935777509511 0.0
-0.37476659402887014 -0.6788225099390855 0.0
-0.37476659402887014 -0.6717514421272202 0.0
-0.37476659402887014 -0.6646803743153546 0.0
-0.37476659402887014 -0.6576093065034893 0.0
-0.37476659402887014 -0.6505382386916236 0.0
-0.37476659402887014 -0.6434671708797582 0.0
-0.37476659402887014 -0.6363961030678927 0.0
-0.37476659402887014 -0.6293250352560273 0.0
-0.37476659402887014 -0.6222539674441618 0.0
-0.37476659402887014 -0.6151828996322962 0.0
-0.37476659402887014 -0.6081118318204308 0.0
-0.37476659402887014 -0.6010407640085653 0.0
-0.37476659402887014 -0.5939696961966999 0.0
-0.37476659402887014 -0.5868986283848344 0.0
-0.37476659402887014 -0.5798275605729689 0.0
-0.37476659402887014 -0.5727564927611034 0.0
-0.37476659402887014 -0.565685424949238 0.0
-0.37476659402887014 -0.5586143571373725 0.0
-0.37476659402887014 -0.551543289325507 0.0
-0.37476659402887014 -0.5444722215136416 0.0
-0.37476659402887014 -0.5374011537017761 0.0
-0.37476659402887014 -0.5303300858899106 0.0
-0.37476659402887014 -0.5232590180780452 0.0
-0.37476659402887014 -0.5161879502661797 0.0
-0.37476659402887014 -0.5091168824543142 0.0
-0.37476659402887014 -0.5020458146424487 0.0
-0.37476659402887014 -0.49497474683058323 0.0
-0.37476659402887014 -0.4879036790187178 0.0
-0.37476659402887014 -0.4808326112068523 0.0
-0.37476659402887014 -0.47376154339498683 0.0
-0.37476659402887014 -0.4666904755831213 0.0
-0.37476659402887014 -0.4596194077712559 0.0
-0.37476659402887014 -0.4525483399593904 0.0
-0.37476659402887014 -0.4454772721475249 0.0
-0.37476659402887014 -0.43840620433565947 0.0
-0.37476659402887014 -0.43133513652379396 1.0e-8
-0.37476659402887014 -0.4242640687119285 1.0e-8
-0.37476659402887014 -0.41719300090006306 1.0e-8
-0.37476659402887014 -0.41012193308819755 1.0e-8
-0.37476659402887014 -0.4030508652763321 2.0e-8
-0.37476659402887014 -0.3959797974644666 2.0e-8
-0.37476659402887014 -0.38890872965260115 2.0e-8
-0.37476659402887014 -0.3818376618407357 3.0e-8
-0.37476659402887014 -0.37476659402887014 4.0e-8
-0.37476659402887014 -0.3676955262170047 4.0e-8
-0.37476659402887014 -0.3606244584051392 5.0e-8
-0.37476659402887014 -0.35355339059327373 6.0e-8
-0.37476659402887014 -0.3464823227814083 6.0e-8
-0.37476659402887014 -0.3394112549695428 7.0e-8
-0.37476659402887014 -0.3323401871576773 8.0e-8
-0.37476659402887014 -0.3252691193458118 1.0e-7
-0.37476659402887014 -0.31819805153394637 1.1e-7
-0.37476659402887014 -0.3111269837220809 1.4e-7
-0.37476659402887014 -0.3040559159102154 1.7e-7
-0.37476659402887014 -0.29698484809834996 2.3e-7
-0.37476659402887014 -0.28991378028648446 3.3e-7
-0.37476659402887014 -0.282842712474619 4.8e-7
-0.37476659402887014 -0.2757716446627535 7.3e-7
-0.37476659402887014 -0.26870057685088805 1.12e-6
-0.37476659402887014 -0.2616295090390226 1.71e-6
-0.37476659402887014 -0.2545584412271571 2.6e-6
-0.37476659402887014 -0.24748737341529162 3.91e-6
-0.37476659402887014 -0.24041630560342614 5.8e-6
-0.37476659402887014 -0.23334523779156066 8.52e-6
-0.37476659402887014 -0.2262741699796952 1.233e-5
-0.37476659402887014 -0.21920310216782973 1.761e-5
-0.37476659402887014 -0.21213203435596426 2.485e-5
-0.37476659402887014 -0.20506096654409878 3.461e-5
-0.37476659402887014 -0.1979898987322333 4.764e-5
-0.37476659402887014 -0.19091883092036785 6.48e-5
-0.37476659402887014 -0.18384776310850234 8.716e-5
-0.37476659402887014 -0.17677669529663687 0.00011597
-0.37476659402887014 -0.1697056274847714 0.00015266
-0.37476659402887014 -0.1626345596729059 0.0001989
-0.37476659402887014 -0.15556349186104046 0.00025655
-0.37476659402887014 -0.14849242404917498 0.00032767
-0.37476659402887014 -0.1414213562373095 0.00041451
-0.37476659402887014 -0.13435028842544403 0.00051944
-0.37476659402887014 -0.12727922061357855 0.00064493
-0.37476659402887014 -0.12020815280171307 0.00079347
-0.37476659402887014 -0.1131370849898476 0.00096747
-0.37476659402887014 -0.10606601717798213 0.00116919
-0.37476659402887014 -0.09899494936611665 0.00140063
-0.37476659402887014 -0.09192388155425117 0.00166336
-0.37476659402887014 -0.0848528137423857 0.00195844
-0.37476659402887014 -0.07778174593052023 0.00228627
-0.37476659402887014 -0.07071067811865475 0.00264645
-0.37476659402887014 -0.06363961030678927 0.00303769
-0.37476659402887014 -0.0565685424949238 0.00345773
-0.37476659402887014 -0.049497474683058325 0.00390324
-0.37476659402887014 -0.04242640687119285 0.00436982
-0.37476659402887014 -0.035355339059327376 0.00485202
-0.37476659402887014 -0.0282842712474619 0.00534338
-0.37476659402887014 -0.021213203435596423 0.00583657
-0.37476659402887014 -0.01414213562373095 0.00632351
-0.37476659402887014 -0.007071067811865475 0.00679562
-0.37476659402887014 0.0 0.007244
-0.37476659402887014 0.007071067811865475 0.00765976
-0.37476659402887014 0.01414213562373095 0.00803427
-0.37476659402887014 0.021213203435596423 0.00835947
-0.37476659402887014 0.0282842712474619 0.00862815
-0.37476659402887014 0.035355339059327376 0.00883423
-0.37476659402887014 0.04242640687119285 0.00897295
-0.37476659402887014 0.049497474683058325 0.0090411
-0.37476659402887014 0.0565685424949238 0.00903709
-0.37476659402887014 0.06363961030678927 0.00896108
-0.37476659402887014 0.07071067811865475 0.00881491
-0.37476659402887014 0.07778174593052023 0.00860203
-0.37476659402887014 0.0848528137423857 0.00832742
-0.37476659402887014 0.09192388155425117 0.00799734
-0.37476659402887014 0.09899494936611665 0.00761912
-0.37476659402887014 0.10606601717798213 0.00720089
-0.37476659402887014 0.1131370849898476 0.00675129
-0.37476659402887014 0.12020815280171307 0.00627918
-0.37476659402887014 0.12727922061357855 0.00579337
-0.37476659402887014 0.13435028842544403 0.00530233
-0.37476659402887014 0.1414213562373095 0.00481396
-0.37476659402887014 0.14849242404917498 0.00433543
-0.37476659402887014 0.15556349186104046 0.00387301
-0.37476659402887014 0.1626345596729059 0.00343197
-0.37476659402887014 0.1697056274847714 0.00301653
-0.37476659402887014 0.17677669529663687 0.00262985
-0.37476659402887014 0.18384776310850234 0.00227406
-0.37476659402887014 0.19091883092036785 0.00195034
-0.37476659402887014 0.1979898987322333 0.00165898
-0.37476659402887014 0.20506096654409878 0.00139954
-0.37476659402887014 0.21213203435596426 0.00117091
-0.37476659402887014 0.21920310216782973 0.00097151
-0.37476659402887014 0.2262741699796952 0.00079935
-0.37476659402887014 0.23334523779156066 0.00065221
-0.37476659402887014 0.24041630560342614 0.00052769
-0.37476659402887014 0.24748737341529162 0.00042334
-0.37476659402887014 0.2545584412271571 0.00033677
-0.37476659402887014 0.2616295090390226 0.00026563
-0.37476659402887014 0.26870057685088805 0.00020775
-0.37476659402887014 0.2757716446627535 0.00016111
-0.37476659402887014 0.282842712474619 0.00012388
-0.37476659402887014 0.28991378028648446 9.446e-5
-0.37476659402887014 0.29698484809834996 7.143e-5
-0.37476659402887014 0.3040559159102154 5.357e-5
-0.37476659402887014 0.3111269837220809 3.985e-5
-0.37476659402887014 0.31819805153394637 2.942e-5
-0.37476659402887014 0.3252691193458118 2.155e-5
-0.37476659402887014 0.3323401871576773 1.568e-5
-0.37476659402887014 0.3394112549695428 1.133e-5
-0.37476659402887014 0.3464823227814083 8.14e-6
-0.37476659402887014 0.35355339059327373 5.82e-6
-0.37476659402887014 0.3606244584051392 4.14e-6
-0.37476659402887014 0.3676955262170047 2.94e-6
-0.37476659402887014 0.37476659402887014 2.08e-6
-0.37476659402887014 0.3818376618407357 1.47e-6
-0.37476659402887014 0.38890872965260115 1.04e-6
-0.37476659402887014 0.3959797974644666 7.4e-7
-0.37476659402887014 0.4030508652763321 5.3e-7
-0.37476659402887014 0.41012193308819755 3.8e-7
-0.37476659402887014 0.41719300090006306 2.7e-7
-0.37476659402887014 0.4242640687119285 1.9e-7
-0.37476659402887014 0.43133513652379396 1.4e-7
-0.37476659402887014 0.43840620433565947 1.0e-7
-0.37476659402887014 0.4454772721475249 7.0e-8
-0.37476659402887014 0.4525483399593904 5.0e-8
-0.37476659402887014 0.4596194077712559 4.0e-8
-0.37476659402887014 0.4666904755831213 3.0e-8
-0.37476659402887014 0.47376154339498683 2.0e-8
-0.37476659402887014 0.4808326112068523 1.0e-8
-0.37476659402887014 0.4879036790187178 1.0e-8
-0.37476659402887014 0.49497474683058323 1.0e-8
-0.37476659402887014 0.5020458146424487 0.0
-0.37476659402887014 0.5091168824543142 0.0
-0.37476659402887014 0.5161879502661797 0.0
-0.37476659402887014 0.5232590180780452 0.0
-0.37476659402887014 0.5303300858899106 0.0
-0.37476659402887014 0.5374011537017761 0.0
-0.37476659402887014 0.5444722215136416 0.0
-0.37476659402887014 0.551543289325507 0.0
-0.37476659402887014 0.5586143571373725 0.0
-0.37476659402887014 0.565685424949238 -0.0
-0.37476659402887014 0.5727564927611034 -0.0
-0.37476659402887014 0.5798275605729689 -0.0
-0.37476659402887014 0.5868986283848344 -0.0
-0.37476659402887014 0.5939696961966999 -0.0
-0.37476659402887014 0.6010407640085653 -0.0
-0.37476659402887014 0.6081118318204308 -0.0
-0.37476659402887014 0.6151828996322962 -0.0
-0.37476659402887014 0.6222539674441618 -0.0
-0.37476659402887014 0.6293250352560273 -0.0
-0.37476659402887014 0.6363961030678927 -0.0
-0.37476659402887014 0.6434671708797582 -0.0
-0.37476659402887014 0.6505382386916236 -0.0
-0.37476659402887014 0.6576093065034893 -0.0
-0.37476659402887014 0.6646803743153546 -0.0
-0.37476659402887014 0.6717514421272202 -0.0
-0.37476659402887014 0.6788225099390855 -0.0
-0.37476659402887014 0.6858935777509511 -0.0
-0.37476659402887014 0.6929646455628166 -0.0
-0.37476659402887014 0.7000357133746821 0.0
-0.37476659402887014 0.7071067811865475 0.0
-0.37476659402887014 0.714177848998413 0.0
-0.37476659402887014 0.7212489168102784 0.0
-0.37476659402887014 0.728319984622144 0.0
-0.37476659402887014 0.7353910524340094 0.0
-0.37476659402887014 0.7424621202458749 0.0
-0.37476659402887014 0.7495331880577403 0.0
-0.37476659402887014 0.7566042558696058 0.0
-0.37476659402887014 0.7636753236814714 0.0
-0.37476659402887014 0.7707463914933368 0.0
-0.37476659402887014 0.7778174593052023 0.0
-0.37476659402887014 0.7848885271170677 0.0
-0.37476659402887014 0.7919595949289332 0.0
-0.37476659402887014 0.7990306627407987 0.0
-0.37476659402887014 0.8061017305526642 0.0
-0.37476659402887014 0.8131727983645296 0.0
-0.37476659402887014 0.8202438661763951 0.0
-0.37476659402887014 0.8273149339882605 0.0
-0.37476659402887014 0.8343860018001261 -0.0
-0.37476659402887014 0.8414570696119915 -0.0
-0.37476659402887014 0.848528137423857 -0.0
-0.37476659402887014 0.8555992052357224 -0.0
-0.37476659402887014 0.8626702730475879 0.0
-0.37476659402887014 0.8697413408594534 0.0
-0.37476659402887014 0.8768124086713189 0.0
-0.37476659402887014 0.8838834764831843 0.0
-0.37476659402887014 0.8909545442950498 0.0
-0.37476659402887014 0.8980256121069152 -0.0
-0.37476659402887014 0.9050966799187808 -0.0
-0.37476659402887014 0.9121677477306463 -0.0
-0.37476659402887014 0.9192388155425117 -0.0
-0.37476659402887014 0.9263098833543773 -0.0
-0.37476659402887014 0.9333809511662426 0.0
-0.37476659402887014 0.9404520189781083 0.0
-0.37476659402887014 0.9475230867899737 0.0
-0.37476659402887014 0.9545941546018392 0.0
-0.37476659402887014 0.9616652224137046 0.0
-0.37476659402887014 0.9687362902255701 0.0
-0.37476659402887014 0.9758073580374356 -0.0
-0.37476659402887014 0.9828784258493011 -0.0
-0.37476659402887014 0.9899494936611665 -0.0
-0.37476659402887014 0.997020561473032 -0.0
-0.37476659402887014 1.0040916292848974 -0.0
-0.37476659402887014 1.0111626970967629 0.0
-0.37476659402887014 1.0182337649086284 0.0
-0.37476659402887014 1.0253048327204939 0.0
-0.37476659402887014 1.0323759005323594 0.0
