-0.41719300090006306 -0.09192388155425117 -0.04262453
-0.41719300090006306 -0.0848528137423857 -0.0491148
-0.41719300090006306 -0.07778174593052023 -0.05047271
-0.41719300090006306 -0.07071067811865475 -0.04721642
-0.41719300090006306 -0.06363961030678927 -0.04055427
-0.41719300090006306 -0.0565685424949238 -0.03222104
-0.41719300090006306 -0.049497474683058325 -0.02419443
-0.41719300090006306 -0.04242640687119285 -0.01833849
-0.41719300090006306 -0.035355339059327376 -0.01604408
-0.41719300090006306 -0.0282842712474619 -0.01794351
-0.41719300090006306 -0.021213203435596423 -0.02376485
-0.41719300090006306 -0.01414213562373095 -0.0323635
-0.41719300090006306 -0.007071067811865475 -0.04193131
-0.41719300090006306 0.0 -0.05034506
-0.41719300090006306 0.007071067811865475 -0.05558594
-0.41719300090006306 0.01414213562373095 -0.05614599
-0.41719300090006306 0.021213203435596423 -0.05133936
-0.41719300090006306 0.0282842712474619 -0.04145551
-0.41719300090006306 0.035355339059327376 -0.02772346
-0.41719300090006306 0.04242640687119285 -0.01209467
-0.41719300090006306 0.049497474683058325 0.00311111
-0.41719300090006306 0.0565685424949238 0.01562478
-0.41719300090006306 0.06363961030678927 0.02362756
-0.41719300090006306 0.07071067811865475 0.02605242
-0.41719300090006306 0.07778174593052023 0.02273181
-0.41719300090006306 0.0848528137423857 0.01437105
-0.41719300090006306 0.09192388155425117 0.00236558
-0.41719300090006306 0.09899494936611665 -0.01148619
-0.41719300090006306 0.10606601717798213 -0.02530378
-0.41719300090006306 0.1131370849898476 -0.03740796
-0.41719300090006306 0.12020815280171307 -0.04651335
-0.41719300090006306 0.12727922061357855 -0.05180717
-0.41719300090006306 0.13435028842544403 -0.05292523
-0.41719300090006306 0.1414213562373095 -0.04986193
-0.41719300090006306 0.14849242404917498 -0.04286333
-0.41719300090006306 0.15556349186104046 -0.03234575
-0.41719300090006306 0.1626345596729059 -0.01886272
-0.41719300090006306 0.1697056274847714 -0.00311618
-0.41719300090006306 0.17677669529663687 0.01401456
-0.41719300090006306 0.18384776310850234 0.03146331
-0.41719300090006306 0.19091883092036785 0.04801894
-0.41719300090006306 0.1979898987322333 0.06243198
-0.41719300090006306 0.20506096654409878 0.07357338
-0.41719300090006306 0.21213203435596426 0.08061026
-0.41719300090006306 0.21920310216782973 0.0831521
-0.41719300090006306 0.2262741699796952 0.08132472
-0.41719300090006306 0.23334523779156066 0.07574745
-0.41719300090006306 0.24041630560342614 0.06741575
-0.41719300090006306 0.24748737341529162 0.05751672
-0.41719300090006306 0.2545584412271571 0.04722268
-0.41719300090006306 0.2616295090390226 0.03751067
-0.41719300090006306 0.26870057685088805 0.02904569
-0.41719300090006306 0.2757716446627535 0.02214506
-0.41719300090006306 0.282842712474619 0.01681855
-0.41719300090006306 0.28991378028648446 0.01286069
-0.41719300090006306 0.29698484809834996 0.00996234
-0.41719300090006306 0.3040559159102154 0.00781043
-0.41719300090006306 0.3111269837220809 0.00615446
-0.41719300090006306 0.31819805153394637 0.00483269
-0.41719300090006306 0.3252691193458118 0.00376372
-0.41719300090006306 0.3323401871576773 0.00291757
-0.41719300090006306 0.3394112549695428 0.00228242
-0.41719300090006306 0.3464823227814083 0.00183971
-0.41719300090006306 0.35355339059327373 0.00155352
-0.41719300090006306 0.3606244584051392 0.00137368
-0.41719300090006306 0.3676955262170047 0.00124717
-0.41719300090006306 0.37476659402887014 0.00113075
-0.41719300090006306 0.3818376618407357 0.00099936
-0.41719300090006306 0.38890872965260115 0.00084765
-0.41719300090006306 0.3959797974644666 0.0006852
-0.41719300090006306 0.4030508652763321 0.00052849
-0.41719300090006306 0.41012193308819755 0.00039278
-0.41719300090006306 0.41719300090006306 0.00028679
-0.41719300090006306 0.4242640687119285 0.00021112
-0.41719300090006306 0.43133513652379396 0.00015997
-0.41719300090006306 0.43840620433565947 0.00012466
-0.41719300090006306 0.4454772721475249 9.713e-5
-0.41719300090006306 0.4525483399593904 7.226e-5
-0.41719300090006306 0.4596194077712559 4.837e-5
-0.41719300090006306 0.4666904755831213 2.636e-5
-0.41719300090006306 0.47376154339498683 8.13e-6
-0.41719300090006306 0.4808326112068523 -4.89e-6
-0.41719300090006306 0.4879036790187178 -1.254e-5
-0.41719300090006306 0.49497474683058323 -1.59e-5
-0.41719300090006306 0.5020458146424487 -1.674e-5
-0.41719300090006306 0.5091168824543142 -1.665e-5
-0.41719300090006306 0.5161879502661797 -1.652e-5
-0.41719300090006306 0.5232590180780452 -1.629e-5
-0.41719300090006306 0.5303300858899106 -1.521e-5
-0.41719300090006306 0.5374011537017761 -1.233e-5
-0.41719300090006306 0.5444722215136416 -7.11e-6
-0.41719300090006306 0.551543289325507 2.8e-7
-0.41719300090006306 0.5586143571373725 8.86e-6
-0.41719300090006306 0.565685424949238 1.708e-5
-0.41719300090006306 0.5727564927611034 2.322e-5
-0.41719300090006306 0.5798275605729689 2.59e-5
-0.41719300090006306 0.5868986283848344 2.435e-5
-0.41719300090006306 0.5939696961966999 1.866e-5
-0.41719300090006306 0.6010407640085653 9.65e-6
-0.41719300090006306 0.6081118318204308 -1.29e-6
-0.41719300090006306 0.6151828996322962 -1.261e-5
-0.41719300090006306 0.6222539674441618 -2.281e-5
-0.41719300090006306 0.6293250352560273 -3.079e-5
-0.41719300090006306 0.6363961030678927 -3.589e-5
-0.41719300090006306 0.6434671708797582 -3.794e-5
-0.41719300090006306 0.6505382386916236 -3.716e-5
-0.41719300090006306 0.6576093065034893 -3.405e-5
-0.41719300090006306 0.6646803743153546 -2.921e-5
-0.41719300090006306 0.6717514421272202 -2.328e-5
-0.41719300090006306 0.6788225099390855 -1.684e-5
-0.41719300090006306 0.6858935777509511 -1.041e-5
-0.41719300090006306 0.6929646455628166 -4.41e-6
-0.41719300090006306 0.7000357133746821 8.2e-7
-0.41719300090006306 0.7071067811865475 5.01e-6
-0.41719300090006306 0.714177848998413 8.03e-6
-0.41719300090006306 0.7212489168102784 9.84e-6
-0.41719300090006306 0.728319984622144 1.058e-5
-0.41719300090006306 0.7353910524340094 1.05e-5
-0.41719300090006306 0.7424621202458749 9.96e-6
-0.41719300090006306 0.7495331880577403 9.33e-6
-0.41719300090006306 0.7566042558696058 8.98e-6
-0.41719300090006306 0.7636753236814714 9.15e-6
-0.41719300090006306 0.7707463914933368 9.92e-6
-0.41719300090006306 0.7778174593052023 1.123e-5
-0.41719300090006306 0.7848885271170677 1.285e-5
-0.41719300090006306 0.7919595949289332 1.449e-5
-0.41719300090006306 0.7990306627407987 1.58e-5
-0.41719300090006306 0.8061017305526642 1.651e-5
-0.41719300090006306 0.8131727983645296 1.645e-5
-0.41719300090006306 0.8202438661763951 1.557e-5
-0.41719300090006306 0.8273149339882605 1.395e-5
-0.41719300090006306 0.8343860018001261 1.176e-5
-0.41719300090006306 0.8414570696119915 9.25e-6
-0.41719300090006306 0.848528137423857 6.66e-6
-0.41719300090006306 0.8555992052357224 4.2e-6
-0.41719300090006306 0.8626702730475879 2.04e-6
-0.41719300090006306 0.8697413408594534 2.9e-7
-0.41719300090006306 0.8768124086713189 -1.02e-6
-0.41719300090006306 0.8838834764831843 -1.91e-6
-0.41719300090006306 0.8909545442950498 -2.41e-6
-0.41719300090006306 0.8980256121069152 -2.61e-6
-0.41719300090006306 0.9050966799187808 -2.57e-6
-0.41719300090006306 0.9121677477306463 -2.36e-6
-0.41719300090006306 0.9192388155425117 -2.05e-6
-0.41719300090006306 0.9263098833543773 -1.69e-6
-0.41719300090006306 0.9333809511662426 -1.32e-6
-0.41719300090006306 0.9404520189781083 -9.7e-7
-0.41719300090006306 0.9475230867899737 -6.6e-7
-0.41719300090006306 0.9545941546018392 -4.0e-7
-0.41719300090006306 0.9616652224137046 -2.0e-7
-0.41719300090006306 0.9687362902255701 -5.0e-8
-0.41719300090006306 0.9758073580374356 4.0e-8
-0.41719300090006306 0.9828784258493011 1.0e-7
-0.41719300090006306 0.9899494936611665 1.3e-7
-0.41719300090006306 0.997020561473032 1.3e-7
-0.41719300090006306 1.0040916292848974 1.2e-7
-0.41719300090006306 1.0111626970967629 1.0e-7
-0.41719300090006306 1.0182337649086284 7.0e-8
-0.41719300090006306 1.0253048327204939 5.0e-8
-0.41719300090006306 1.0323759005323594 3.0e-8
-0.41719300090006306 1.0394469683442247 1.0e-8
-0.41719300090006306 1.0465180361560904 -0.0
-0.41719300090006306 1.0535891039679557 -1.0e-8
-0.41719300090006306 1.0606601717798212 -1.0e-8
-0.41719300090006306 1.0677312395916867 -1.0e-8
-0.41719300090006306 1.0748023074035522 -1.0e-8
-0.41719300090006306 1.0818733752154177 -0.0
-0.41719300090006306 1.0889444430272832 -0.0
-0.41719300090006306 1.0960155108391487 0.0
-0.41719300090006306 1.103086578651014 0.0
-0.41719300090006306 1.1101576464628795 0.0
-0.41719300090006306 1.117228714274745 -0.0
-0.41719300090006306 1.1242997820866105 -0.0
-0.41719300090006306 1.131370849898476 -0.0
-0.41719300090006306 1.1384419177103415 -0.0
-0.41719300090006306 1.1455129855222068 -0.0
-0.41719300090006306 1.1525840533340725 -0.0
-0.41719300090006306 1.1596551211459378 -0.0
-0.41719300090006306 1.1667261889578033 0.0
-0.41719300090006306 1.1737972567696688 0.0
-0.41719300090006306 1.1808683245815343 0.0
-0.41719300090006306 1.1879393923933999 0.0
-0.41719300090006306 1.1950104602052651 0.0
-0.41719300090006306 1.2020815280171306 0.0
-0.41719300090006306 1.2091525958289964 0.0
-0.41719300090006306 1.2162236636408617 -0.0
-0.41719300090006306 1.2232947314527272 -0.0
-0.41719300090006306 1.2303657992645924 -0.0
-0.41719300090006306 1.2374368670764582 -0.0
-0.41719300090006306 1.2445079348883237 -0.0
-0.41719300090006306 1.251579002700189 -0.0
-0.41719300090006306 1.2586500705120547 -0.0
-0.41719300090006306 1.26572113832392 -0.0
-0.41719300090006306 1.2727922061357855 -0.0
-0.41719300090006306 1.279863273947651 0.0
-0.41719300090006306 1.2869343417595165 0.0
-0.41719300090006306 1.294005409571382 0.0
-0.41719300090006306 1.3010764773832473 0.0
-0.41719300090006306 1.3081475451951128 0.0
-0.41719300090006306 1.3152186130069785 0.0
-0.41719300090006306 1.3222896808188438 0.0
-0.41719300090006306 1.3293607486307093 0.0
-0.41719300090006306 1.3364318164425746 0.0
-0.41719300090006306 1.3435028842544403 0.0
-0.41719300090006306 1.3505739520663058 0.0
-0.41719300090006306 1.357645019878171 0.0
-0.41719300090006306 1.3647160876900368 0.0
-0.41719300090006306 1.3717871555019021 0.0
-0.41719300090006306 1.3788582233137676 0.0
-0.41719300090006306 1.3859292911256331 0.0
-0.41719300090006306 1.3930003589374986 0.0
-0.41719300090006306 1.4000714267493641 0.0
-0.41719300090006306 1.4071424945612294 0.0
-0.41719300090006306 1.414213562373095 0.0
-0.41012193308819755 -1.414213562373095 0.0
-0.41012193308819755 -1.4071424945612294 0.0
-0.41012193308819755 -1.4000714267493641 0.0
-0.41012193308819755 -1.3930003589374986 0.0
-0.41012193308819755 -1.3859292911256331 0.0
-0.41012193308819755 -1.3788582233137676 0.0
-0.41012193308819755 -1.3717871555019021 0.0
-0.41012193308819755 -1.3647160876900368 0.0
-0.41012193308819755 -1.357645019878171 0.0
-0.41012193308819755 -1.3505739520663058 0.0
-0.41012193308819755 -1.3435028842544403 0.0
-0.41012193308819755 -1.3364318164425746 0.0
-0.41012193308819755 -1.3293607486307093 0.0
-0.41012193308819755 -1.3222896808188438 0.0
-0.41012193308819755 -1.3152186130069785 0.0
-0.41012193308819755 -1.3081475451951128 0.0
-0.41012193308819755 -1.3010764773832473 0.0
-0.41012193308819755 -1.294005409571382 0.0
-0.41012193308819755 -1.2869343417595165 0.0
-0.41012193308819755 -1.279863273947651 0.0
-0.41012193308819755 -1.2727922061357855 -0.0
-0.41012193308819755 -1.26572113832392 -0.0
-0.41012193308819755 -1.2586500705120547 -0.0
-0.41012193308819755 -1.251579002700189 -0.0
-0.41012193308819755 -1.2445079348883237 -0.0
-0.41012193308819755 -1.2374368670764582 -0.0
-0.41012193308819755 -1.2303657992645924 -0.0
-0.41012193308819755 -1.2232947314527272 -0.0
-0.41012193308819755 -1.2162236636408617 -0.0
-0.41012193308819755 -1.2091525958289964 0.0
-0.41012193308819755 -1.2020815280171306 0.0
-0.41012193308819755 -1.1950104602052651 0.0
-0.41012193308819755 -1.1879393923933999 0.0
-0.41012193308819755 -1.1808683245815343 0.0
-0.41012193308819755 -1.1737972567696688 0.0
-0.41012193308819755 -1.1667261889578033 0.0
-0.41012193308819755 -1.1596551211459378 -0.0
-0.41012193308819755 -1.1525840533340725 -0.0
-0.41012193308819755 -1.1455129855222068 -0.0
-0.41012193308819755 -1.1384419177103415 -0.0
-0.41012193308819755 -1.131370849898476 -0.0
-0.41012193308819755 -1.1242997820866105 -0.0
-0.41012193308819755 -1.117228714274745 0.0
-0.41012193308819755 -1.1101576464628795 0.0
-0.41012193308819755 -1.103086578651014 0.0
-0.41012193308819755 -1.0960155108391487 0.0
-0.41012193308819755 -1.0889444430272832 0.0
-0.41012193308819755 -1.0818733752154177 0.0
-0.41012193308819755 -1.0748023074035522 -0.0
-0.41012193308819755 -1.0677312395916867 -1.0e-8
-0.41012193308819755 -1.0606601717798212 -1.0e-8
-0.41012193308819755 -1.0535891039679557 -2.0e-8
-0.41012193308819755 -1.0465180361560904 -3.0e-8
-0.41012193308819755 -1.0394469683442247 -4.0e-8
-0.41012193308819755 -1.0323759005323594 -5.0e-8
-0.41012193308819755 -1.0253048327204939 -7.0e-8
-0.41012193308819755 -1.0182337649086284 -9.0e-8
-0.41012193308819755 -1.0111626970967629 -1.0e-7
-0.41012193308819755 -1.0040916292848974 -9.0e-8
-0.41012193308819755 -0.997020561473032 -5.0e-8
-0.41012193308819755 -0.9899494936611665 5.0e-8
-0.41012193308819755 -0.9828784258493011 2.1e-7
-0.41012193308819755 -0.9758073580374356 4.6e-7
-0.41012193308819755 -0.9687362902255701 8.1e-7
-0.41012193308819755 -0.9616652224137046 1.26e-6
-0.41012193308819755 -0.9545941546018392 1.79e-6
-0.41012193308819755 -0.9475230867899737 2.37e-6
-0.41012193308819755 -0.9404520189781083 2.94e-6
-0.41012193308819755 -0.9333809511662426 3.43e-6
-0.41012193308819755 -0.9263098833543773 3.72e-6
-0.41012193308819755 -0.9192388155425117 3.73e-6
-0.41012193308819755 -0.9121677477306463 3.35e-6
-0.41012193308819755 -0.9050966799187808 2.51e-6
-0.41012193308819755 -0.8980256121069152 1.19e-6
-0.41012193308819755 -0.8909545442950498 -5.8e-7
-0.41012193308819755 -0.8838834764831843 -2.72e-6
-0.41012193308819755 -0.8768124086713189 -5.05e-6
-0.41012193308819755 -0.8697413408594534 -7.38e-6
-0.41012193308819755 -0.8626702730475879 -9.47e-6
-0.41012193308819755 -0.8555992052357224 -1.112e-5
-0.41012193308819755 -0.848528137423857 -1.215e-5
-0.41012193308819755 -0.8414570696119915 -1.25e-5
-0.41012193308819755 -0.8343860018001261 -1.219e-5
-0.41012193308819755 -0.8273149339882605 -1.133e-5
-0.41012193308819755 -0.8202438661763951 -1.011e-5
-0.41012193308819755 -0.8131727983645296 -8.76e-6
-0.41012193308819755 -0.8061017305526642 -7.49e-6
-0.41012193308819755 -0.7990306627407987 -6.46e-6
-0.41012193308819755 -0.7919595949289332 -5.75e-6
-0.41012193308819755 -0.7848885271170677 -5.36e-6
-0.41012193308819755 -0.7778174593052023 -5.22e-6
-0.41012193308819755 -0.7707463914933368 -5.19e-6
-0.41012193308819755 -0.7636753236814714 -5.15e-6
-0.41012193308819755 -0.7566042558696058 -4.97e-6
-0.41012193308819755 -0.7495331880577403 -4.59e-6
-0.41012193308819755 -0.7424621202458749 -3.97e-6
-0.41012193308819755 -0.7353910524340094 -3.09e-6
-0.41012193308819755 -0.728319984622144 -1.97e-6
-0.41012193308819755 -0.7212489168102784 -6.7e-7
-0.41012193308819755 -0.714177848998413 7.6e-7
-0.41012193308819755 -0.7071067811865475 2.2e-6
-0.41012193308819755 -0.7000357133746821 3.49e-6
-0.41012193308819755 -0.6929646455628166 4.38e-6
-0.41012193308819755 -0.6858935777509511 4.59e-6
-0.41012193308819755 -0.6788225099390855 3.81e-6
-0.41012193308819755 -0.6717514421272202 1.79e-6
-0.41012193308819755 -0.6646803743153546 -1.59e-6
-0.41012193308819755 -0.6576093065034893 -6.24e-6
-0.41012193308819755 -0.6505382386916236 -1.179e-5
-0.41012193308819755 -0.6434671708797582 -1.761e-5
-0.41012193308819755 -0.6363961030678927 -2.277e-5
-0.41012193308819755 -0.6293250352560273 -2.623e-5
-0.41012193308819755 -0.6222539674441618 -2.688e-5
-0.41012193308819755 -0.6151828996322962 -2.38e-5
-0.41012193308819755 -0.6081118318204308 -1.643e-5
-0.41012193308819755 -0.6010407640085653 -4.74e-6
-0.41012193308819755 -0.5939696961966999 1.058e-5
-0.41012193308819755 -0.5868986283848344 2.811e-5
-0.41012193308819755 -0.5798275605729689 4.58e-5
-0.41012193308819755 -0.5727564927611034 6.114e-5
-0.41012193308819755 -0.565685424949238 7.161e-5
-0.41012193308819755 -0.5586143571373725 7.514e-5
-0.41012193308819755 -0.551543289325507 7.062e-5
-0.41012193308819755 -0.5444722215136416 5.829e-5
-0.41012193308819755 -0.5374011537017761 3.986e-5
-0.41012193308819755 -0.5303300858899106 1.832e-5
-0.41012193308819755 -0.5232590180780452 -2.66e-6
-0.41012193308819755 -0.5161879502661797 -1.952e-5
-0.41012193308819755 -0.5091168824543142 -2.978e-5
-0.41012193308819755 -0.5020458146424487 -3.264e-5
-0.41012193308819755 -0.49497474683058323 -2.927e-5
-0.41012193308819755 -0.4879036790187178 -2.234e-5
-0.41012193308819755 -0.4808326112068523 -1.497e-5
-0.41012193308819755 -0.47376154339498683 -9.28e-6
-0.41012193308819755 -0.4666904755831213 -4.83e-6
-0.41012193308819755 -0.4596194077712559 2.5e-6
-0.41012193308819755 -0.4525483399593904 2.099e-5
-0.41012193308819755 -0.4454772721475249 6.273e-5
-0.41012193308819755 -0.43840620433565947 0.00014244
-0.41012193308819755 -0.43133513652379396 0.00027603
-0.41012193308819755 -0.4242640687119285 0.00047895
-0.41012193308819755 -0.41719300090006306 0.00076479
-0.41012193308819755 -0.41012193308819755 0.00114414
-0.41012193308819755 -0.4030508652763321 0.00162365
-0.41012193308819755 -0.3959797974644666 0.00220529
-0.41012193308819755 -0.38890872965260115 0.00288619
-0.41012193308819755 -0.3818376618407357 0.00365969
-0.41012193308819755 -0.37476659402887014 0.0045187
-0.41012193308819755 -0.3676955262170047 0.00546199
-0.41012193308819755 -0.3606244584051392 0.00650325
-0.41012193308819755 -0.35355339059327373 0.0076806
-0.41012193308819755 -0.3464823227814083 0.00906236
-0.41012193308819755 -0.3394112549695428 0.01074354
-0.41012193308819755 -0.3323401871576773 0.01282745
-0.41012193308819755 -0.3252691193458118 0.0153902
-0.41012193308819755 -0.31819805153394637 0.01843098
-0.41012193308819755 -0.3111269837220809 0.02181811
-0.41012193308819755 -0.3040559159102154 0.02524743
-0.41012193308819755 -0.29698484809834996 0.02823238
-0.41012193308819755 -0.28991378028648446 0.03014239
-0.41012193308819755 -0.282842712474619 0.03029698
-0.41012193308819755 -0.2757716446627535 0.02810755
-0.41012193308819755 -0.26870057685088805 0.02324255
-0.41012193308819755 -0.2616295090390226 0.01577775
-0.41012193308819755 -0.2545584412271571 0.00628859
-0.41012193308819755 -0.24748737341529162 -0.00415137
-0.41012193308819755 -0.24041630560342614 -0.01408316
-0.41012193308819755 -0.23334523779156066 -0.02187657
-0.41012193308819755 -0.2262741699796952 -0.02600843
-0.41012193308819755 -0.21920310216782973 -0.02534781
-0.41012193308819755 -0.21213203435596426 -0.0193849
-0.41012193308819755 -0.20506096654409878 -0.00835152
-0.41012193308819755 -0.1979898987322333 0.00679327
-0.41012193308819755 -0.19091883092036785 0.02450683
-0.41012193308819755 -0.18384776310850234 0.04289981
-0.41012193308819755 -0.17677669529663687 0.06001208
-0.41012193308819755 -0.1697056274847714 0.07407084
-0.41012193308819755 -0.1626345596729059 0.08368754
-0.41012193308819755 -0.15556349186104046 0.08797341
-0.41012193308819755 -0.14849242404917498 0.0865775
-0.41012193308819755 -0.1414213562373095 0.0796678
-0.41012193308819755 -0.13435028842544403 0.06788081
-0.41012193308819755 -0.12727922061357855 0.0522568
-0.41012193308819755 -0.12020815280171307 0.03416449
-0.41012193308819755 -0.1131370849898476 0.01520508
-0.41012193308819755 -0.10606601717798213 -0.00291863
-0.41012193308819755 -0.09899494936611665 -0.01857565
-0.41012193308819755 -0.09192388155425117 -0.03041316
-0.41012193308819755 -0.0848528137423857 -0.03756583
-0.41012193308819755 -0.07778174593052023 -0.0398224
-0.41012193308819755 -0.07071067811865475 -0.03770101
-0.41012193308819755 -0.06363961030678927 -0.03239753
-0.41012193308819755 -0.0565685424949238 -0.02559779
-0.41012193308819755 -0.049497474683058325 -0.01917803
-0.41012193308819755 -0.04242640687119285 -0.01484843
-0.41012193308819755 -0.035355339059327376 -0.01381287
-0.41012193308819755 -0.0282842712474619 -0.0165191
-0.41012193308819755 -0.021213203435596423 -0.02255623
-0.41012193308819755 -0.01414213562373095 -0.03072525
-0.41012193308819755 -0.007071067811865475 -0.03927138
-0.41012193308819755 0.0 -0.04623259
-0.41012193308819755 0.007071067811865475 -0.04983483
-0.41012193308819755 0.01414213562373095 -0.04885507
-0.41012193308819755 0.021213203435596423 -0.04288065
-0.41012193308819755 0.0282842712474619 -0.03241385
-0.41012193308819755 0.035355339059327376 -0.01880156
-0.41012193308819755 0.04242640687119285 -0.00400344
-0.41012193308819755 0.049497474683058325 0.00975608
-0.41012193308819755 0.0565685424949238 0.02038427
-0.41012193308819755 0.06363961030678927 0.02628749
-0.41012193308819755 0.07071067811865475 0.02663838
-0.41012193308819755 0.07778174593052023 0.02149288
-0.41012193308819755 0.0848528137423857 0.01173971
-0.41012193308819755 0.09192388155425117 -0.00109861
-0.41012193308819755 0.09899494936611665 -0.01516223
-0.41012193308819755 0.10606601717798213 -0.02857789
-0.41012193308819755 0.1131370849898476 -0.03973921
-0.41012193308819755 0.12020815280171307 -0.04748967
-0.41012193308819755 0.12727922061357855 -0.05118522
-0.41012193308819755 0.13435028842544403 -0.05064783
-0.41012193308819755 0.1414213562373095 -0.04605014
-0.41012193308819755 0.14849242404917498 -0.03778384
-0.41012193308819755 0.15556349186104046 -0.02635995
-0.41012193308819755 0.1626345596729059 -0.01236745
-0.41012193308819755 0.1697056274847714 0.00351161
-0.41012193308819755 0.17677669529663687 0.02045861
-0.41012193308819755 0.18384776310850234 0.03748787
-0.41012193308819755 0.19091883092036785 0.05346743
-0.41012193308819755 0.1979898987322333 0.06720976
-0.41012193308819755 0.20506096654409878 0.07762392
-0.41012193308819755 0.21213203435596426 0.08389445
-0.41012193308819755 0.21920310216782973 0.08563771
-0.41012193308819755 0.2262741699796952 0.08298829
-0.41012193308819755 0.23334523779156066 0.076586
-0.41012193308819755 0.24041630560342614 0.06746189
-0.41012193308819755 0.24748737341529162 0.05684997
-0.41012193308819755 0.2545584412271571 0.0459712
-0.41012193308819755 0.2616295090390226 0.03584145
-0.41012193308819755 0.26870057685088805 0.02714499
-0.41012193308819755 0.2757716446627535 0.0201942
-0.41012193308819755 0.282842712474619 0.01497129
-0.41012193308819755 0.28991378028648446 0.01122741
-0.41012193308819755 0.29698484809834996 0.008604
-0.41012193308819755 0.3040559159102154 0.00674225
-0.41012193308819755 0.3111269837220809 0.00535663
-0.41012193308819755 0.31819805153394637 0.00426435
-0.41012193308819755 0.3252691193458118 0.00337621
-0.41012193308819755 0.3323401871576773 0.00266437
-0.41012193308819755 0.3394112549695428 0.00212472
-0.41012193308819755 0.3464823227814083 0.00174791
-0.41012193308819755 0.35355339059327373 0.00150615
-0.41012193308819755 0.3606244584051392 0.00135531
-0.41012193308819755 0.3676955262170047 0.00124638
-0.41012193308819755 0.37476659402887014 0.00113894
-0.41012193308819755 0.3818376618407357 0.0010102
-0.41012193308819755 0.38890872965260115 0.00085697
-0.41012193308819755 0.3959797974644666 0.00069084
-0.41012193308819755 0.4030508652763321 0.00052993
-0.41012193308819755 0.41012193308819755 0.00039052
-0.41012193308819755 0.41719300090006306 0.00028171
-0.41012193308819755 0.4242640687119285 0.00020398
-0.41012193308819755 0.43133513652379396 0.0001512
-0.41012193308819755 0.43840620433565947 0.00011449
-0.41012193308819755 0.4454772721475249 8.583e-5
-0.41012193308819755 0.4525483399593904 6.04e-5
-0.41012193308819755 0.4596194077712559 3.691e-5
-0.41012193308819755 0.4666904755831213 1.659e-5
-0.41012193308819755 0.47376154339498683 1.34e-6
-0.41012193308819755 0.4808326112068523 -7.66e-6
-0.41012193308819755 0.4879036790187178 -1.08e-5
-0.41012193308819755 0.49497474683058323 -9.8e-6
-0.41012193308819755 0.5020458146424487 -7.0e-6
-0.41012193308819755 0.5091168824543142 -4.41e-6
-0.41012193308819755 0.5161879502661797 -3.09e-6
-0.41012193308819755 0.5232590180780452 -2.93e-6
-0.41012193308819755 0.5303300858899106 -3.02e-6
-0.41012193308819755 0.5374011537017761 -2.17e-6
-0.41012193308819755 0.5444722215136416 4.1e-7
-0.41012193308819755 0.551543289325507 4.74e-6
-0.41012193308819755 0.5586143571373725 1.005e-5
-0.41012193308819755 0.565685424949238 1.494e-5
-0.41012193308819755 0.5727564927611034 1.792e-5
-0.41012193308819755 0.5798275605729689 1.779e-5
-0.41012193308819755 0.5868986283848344 1.404e-5
-0.41012193308819755 0.5939696961966999 6.93e-6
-0.41012193308819755 0.6010407640085653 -2.55e-6
-0.41012193308819755 0.6081118318204308 -1.297e-5
-0.41012193308819755 0.6151828996322962 -2.28e-5
-0.41012193308819755 0.6222539674441618 -3.073e-5
-0.41012193308819755 0.6293250352560273 -3.588e-5
-0.41012193308819755 0.6363961030678927 -3.787e-5
-0.41012193308819755 0.6434671708797582 -3.685e-5
-0.41012193308819755 0.6505382386916236 -3.331e-5
-0.41012193308819755 0.6576093065034893 -2.794e-5
-0.41012193308819755 0.6646803743153546 -2.147e-5
-0.41012193308819755 0.6717514421272202 -1.453e-5
-0.41012193308819755 0.6788225099390855 -7.65e-6
-0.41012193308819755 0.6858935777509511 -1.19e-6
-0.41012193308819755 0.6929646455628166 4.58e-6
-0.41012193308819755 0.7000357133746821 9.46e-6
-0.41012193308819755 0.7071067811865475 1.329e-5
-0.41012193308819755 0.714177848998413 1.596e-5
-0.41012193308819755 0.7212489168102784 1.743e-5
-0.41012193308819755 0.728319984622144 1.774e-5
-0.41012193308819755 0.7353910524340094 1.708e-5
-0.41012193308819755 0.7424621202458749 1.574e-5
-0.41012193308819755 0.7495331880577403 1.409e-5
-0.41012193308819755 0.7566042558696058 1.255e-5
-0.41012193308819755 0.7636753236814714 1.146e-5
-0.41012193308819755 0.7707463914933368 1.105e-5
-0.41012193308819755 0.7778174593052023 1.14e-5
-0.41012193308819755 0.7848885271170677 1.24e-5
-0.41012193308819755 0.7919595949289332 1.382e-5
-0.41012193308819755 0.7990306627407987 1.531e-5
-0.41012193308819755 0.8061017305526642 1.655e-5
-0.41012193308819755 0.8131727983645296 1.725e-5
-0.41012193308819755 0.8202438661763951 1.723e-5
-0.41012193308819755 0.8273149339882605 1.643e-5
-0.41012193308819755 0.8343860018001261 1.493e-5
-0.41012193308819755 0.8414570696119915 1.289e-5
-0.41012193308819755 0.848528137423857 1.052e-5
-0.41012193308819755 0.8555992052357224 8.05e-6
-0.41012193308819755 0.8626702730475879 5.67e-6
-0.41012193308819755 0.8697413408594534 3.55e-6
-0.41012193308819755 0.8768124086713189 1.77e-6
-0.41012193308819755 0.8838834764831843 3.8e-7
-0.41012193308819755 0.8909545442950498 -6.3e-7
-0.41012193308819755 0.8980256121069152 -1.28e-6
