-0.8980256121069152 -0.0848528137423857 -0.00704364
-0.8980256121069152 -0.07778174593052023 -0.01455417
-0.8980256121069152 -0.07071067811865475 -0.0213837
-0.8980256121069152 -0.06363961030678927 -0.02745918
-0.8980256121069152 -0.0565685424949238 -0.03273359
-0.8980256121069152 -0.049497474683058325 -0.03718517
-0.8980256121069152 -0.04242640687119285 -0.04081543
-0.8980256121069152 -0.035355339059327376 -0.04364643
-0.8980256121069152 -0.0282842712474619 -0.04571735
-0.8980256121069152 -0.021213203435596423 -0.04708083
-0.8980256121069152 -0.01414213562373095 -0.04779903
-0.8980256121069152 -0.007071067811865475 -0.04793989
-0.8980256121069152 0.0 -0.04757366
-0.8980256121069152 0.007071067811865475 -0.04676985
-0.8980256121069152 0.01414213562373095 -0.04559473
-0.8980256121069152 0.021213203435596423 -0.04410943
-0.8980256121069152 0.0282842712474619 -0.04236864
-0.8980256121069152 0.035355339059327376 -0.04041987
-0.8980256121069152 0.04242640687119285 -0.03830325
-0.8980256121069152 0.049497474683058325 -0.03605174
-0.8980256121069152 0.0565685424949238 -0.03369172
-0.8980256121069152 0.06363961030678927 -0.03124381
-0.8980256121069152 0.07071067811865475 -0.02872385
-0.8980256121069152 0.07778174593052023 -0.02614398
-0.8980256121069152 0.0848528137423857 -0.02351372
-0.8980256121069152 0.09192388155425117 -0.02084096
-0.8980256121069152 0.09899494936611665 -0.01813288
-0.8980256121069152 0.10606601717798213 -0.01539679
-0.8980256121069152 0.1131370849898476 -0.01264071
-0.8980256121069152 0.12020815280171307 -0.00987394
-0.8980256121069152 0.12727922061357855 -0.00710731
-0.8980256121069152 0.13435028842544403 -0.00435343
-0.8980256121069152 0.1414213562373095 -0.00162667
-0.8980256121069152 0.14849242404917498 0.00105687
-0.8980256121069152 0.15556349186104046 0.00367965
-0.8980256121069152 0.1626345596729059 0.00622294
-0.8980256121069152 0.1697056274847714 0.00866722
-0.8980256121069152 0.17677669529663687 0.01099269
-0.8980256121069152 0.18384776310850234 0.01317971
-0.8980256121069152 0.19091883092036785 0.01520937
-0.8980256121069152 0.1979898987322333 0.017064
-0.8980256121069152 0.20506096654409878 0.01872768
-0.8980256121069152 0.21213203435596426 0.02018676
-0.8980256121069152 0.21920310216782973 0.02143022
-0.8980256121069152 0.2262741699796952 0.02245006
-0.8980256121069152 0.23334523779156066 0.02324159
-0.8980256121069152 0.24041630560342614 0.02380355
-0.8980256121069152 0.24748737341529162 0.0241382
-0.8980256121069152 0.2545584412271571 0.02425131
-0.8980256121069152 0.2616295090390226 0.024152
-0.8980256121069152 0.26870057685088805 0.0238525
-0.8980256121069152 0.2757716446627535 0.02336782
-0.8980256121069152 0.282842712474619 0.02271538
-0.8980256121069152 0.28991378028648446 0.02191451
-0.8980256121069152 0.29698484809834996 0.020986
-0.8980256121069152 0.3040559159102154 0.01995149
-0.8980256121069152 0.3111269837220809 0.01883302
-0.8980256121069152 0.31819805153394637 0.01765249
-0.8980256121069152 0.3252691193458118 0.01643115
-0.8980256121069152 0.3323401871576773 0.01518918
-0.8980256121069152 0.3394112549695428 0.01394535
-0.8980256121069152 0.3464823227814083 0.01271663
-0.8980256121069152 0.35355339059327373 0.01151805
-0.8980256121069152 0.3606244584051392 0.01036247
-0.8980256121069152 0.3676955262170047 0.00926053
-0.8980256121069152 0.37476659402887014 0.00822065
-0.8980256121069152 0.3818376618407357 0.00724905
-0.8980256121069152 0.38890872965260115 0.0063499
-0.8980256121069152 0.3959797974644666 0.00552547
-0.8980256121069152 0.4030508652763321 0.00477629
-0.8980256121069152 0.41012193308819755 0.00410144
-0.8980256121069152 0.41719300090006306 0.0034987
-0.8980256121069152 0.4242640687119285 0.00296487
-0.8980256121069152 0.43133513652379396 0.00249593
-0.8980256121069152 0.43840620433565947 0.00208732
-0.8980256121069152 0.4454772721475249 0.00173409
-0.8980256121069152 0.4525483399593904 0.00143113
-0.8980256121069152 0.4596194077712559 0.00117329
-0.8980256121069152 0.4666904755831213 0.00095553
-0.8980256121069152 0.47376154339498683 0.00077301
-0.8980256121069152 0.4808326112068523 0.00062116
-0.8980256121069152 0.4879036790187178 0.00049576
-0.8980256121069152 0.49497474683058323 0.00039297
-0.8980256121069152 0.5020458146424487 0.00030931
-0.8980256121069152 0.5091168824543142 0.00024172
-0.8980256121069152 0.5161879502661797 0.00018749
-0.8980256121069152 0.5232590180780452 0.00014428
-0.8980256121069152 0.5303300858899106 0.00011009
-0.8980256121069152 0.5374011537017761 8.322e-5
-0.8980256121069152 0.5444722215136416 6.224e-5
-0.8980256121069152 0.551543289325507 4.596e-5
-0.8980256121069152 0.5586143571373725 3.342e-5
-0.8980256121069152 0.565685424949238 2.382e-5
-0.8980256121069152 0.5727564927611034 1.652e-5
-0.8980256121069152 0.5798275605729689 1.1e-5
-0.8980256121069152 0.5868986283848344 6.87e-6
-0.8980256121069152 0.5939696961966999 3.8e-6
-0.8980256121069152 0.6010407640085653 1.54e-6
-0.8980256121069152 0.6081118318204308 -9.0e-8
-0.8980256121069152 0.6151828996322962 -1.24e-6
-0.8980256121069152 0.6222539674441618 -2.03e-6
-0.8980256121069152 0.6293250352560273 -2.54e-6
-0.8980256121069152 0.6363961030678927 -2.83e-6
-0.8980256121069152 0.6434671708797582 -2.95e-6
-0.8980256121069152 0.6505382386916236 -2.95e-6
-0.8980256121069152 0.6576093065034893 -2.85e-6
-0.8980256121069152 0.6646803743153546 -2.67e-6
-0.8980256121069152 0.6717514421272202 -2.45e-6
-0.8980256121069152 0.6788225099390855 -2.19e-6
-0.8980256121069152 0.6858935777509511 -1.91e-6
-0.8980256121069152 0.6929646455628166 -1.62e-6
-0.8980256121069152 0.7000357133746821 -1.33e-6
-0.8980256121069152 0.7071067811865475 -1.05e-6
-0.8980256121069152 0.714177848998413 -7.9e-7
-0.8980256121069152 0.7212489168102784 -5.5e-7
-0.8980256121069152 0.728319984622144 -3.4e-7
-0.8980256121069152 0.7353910524340094 -1.6e-7
-0.8980256121069152 0.7424621202458749 -0.0
-0.8980256121069152 0.7495331880577403 1.2e-7
-0.8980256121069152 0.7566042558696058 2.2e-7
-0.8980256121069152 0.7636753236814714 2.9e-7
-0.8980256121069152 0.7707463914933368 3.4e-7
-0.8980256121069152 0.7778174593052023 3.6e-7
-0.8980256121069152 0.7848885271170677 3.7e-7
-0.8980256121069152 0.7919595949289332 3.7e-7
-0.8980256121069152 0.7990306627407987 3.5e-7
-0.8980256121069152 0.8061017305526642 3.2e-7
-0.8980256121069152 0.8131727983645296 3.0e-7
-0.8980256121069152 0.8202438661763951 2.6e-7
-0.8980256121069152 0.8273149339882605 2.3e-7
-0.8980256121069152 0.8343860018001261 2.0e-7
-0.8980256121069152 0.8414570696119915 1.7e-7
-0.8980256121069152 0.848528137423857 1.4e-7
-0.8980256121069152 0.8555992052357224 1.1e-7
-0.8980256121069152 0.8626702730475879 9.0e-8
-0.8980256121069152 0.8697413408594534 7.0e-8
-0.8980256121069152 0.8768124086713189 6.0e-8
-0.8980256121069152 0.8838834764831843 4.0e-8
-0.8980256121069152 0.8909545442950498 3.0e-8
-0.8980256121069152 0.8980256121069152 2.0e-8
-0.8980256121069152 0.9050966799187808 2.0e-8
-0.8980256121069152 0.9121677477306463 1.0e-8
-0.8980256121069152 0.9192388155425117 1.0e-8
-0.8980256121069152 0.9263098833543773 1.0e-8
-0.8980256121069152 0.9333809511662426 0.0
-0.8980256121069152 0.9404520189781083 0.0
-0.8980256121069152 0.9475230867899737 0.0
-0.8980256121069152 0.9545941546018392 0.0
-0.8980256121069152 0.9616652224137046 0.0
-0.8980256121069152 0.9687362902255701 0.0
-0.8980256121069152 0.9758073580374356 -0.0
-0.8980256121069152 0.9828784258493011 -0.0
-0.8980256121069152 0.9899494936611665 -0.0
-0.8980256121069152 0.997020561473032 -0.0
-0.8980256121069152 1.0040916292848974 -0.0
-0.8980256121069152 1.0111626970967629 0.0
-0.8980256121069152 1.0182337649086284 0.0
-0.8980256121069152 1.0253048327204939 0.0
-0.8980256121069152 1.0323759005323594 0.0
-0.8980256121069152 1.0394469683442247 0.0
-0.8980256121069152 1.0465180361560904 0.0
-0.8980256121069152 1.0535891039679557 0.0
-0.8980256121069152 1.0606601717798212 0.0
-0.8980256121069152 1.0677312395916867 0.0
-0.8980256121069152 1.0748023074035522 0.0
-0.8980256121069152 1.0818733752154177 0.0
-0.8980256121069152 1.0889444430272832 0.0
-0.8980256121069152 1.0960155108391487 0.0
-0.8980256121069152 1.103086578651014 0.0
-0.8980256121069152 1.1101576464628795 0.0
-0.8980256121069152 1.117228714274745 0.0
-0.8980256121069152 1.1242997820866105 0.0
-0.8980256121069152 1.131370849898476 0.0
-0.8980256121069152 1.1384419177103415 0.0
-0.8980256121069152 1.1455129855222068 0.0
-0.8980256121069152 1.1525840533340725 0.0
-0.8980256121069152 1.1596551211459378 0.0
-0.8980256121069152 1.1667261889578033 0.0
-0.8980256121069152 1.1737972567696688 0.0
-0.8980256121069152 1.1808683245815343 0.0
-0.8980256121069152 1.1879393923933999 0.0
-0.8980256121069152 1.1950104602052651 0.0
-0.8980256121069152 1.2020815280171306 0.0
-0.8980256121069152 1.2091525958289964 0.0
-0.8980256121069152 1.2162236636408617 0.0
-0.8980256121069152 1.2232947314527272 0.0
-0.8980256121069152 1.2303657992645924 0.0
-0.8980256121069152 1.2374368670764582 0.0
-0.8980256121069152 1.2445079348883237 0.0
-0.8980256121069152 1.251579002700189 0.0
-0.8980256121069152 1.2586500705120547 0.0
-0.8980256121069152 1.26572113832392 0.0
-0.8980256121069152 1.2727922061357855 0.0
-0.8980256121069152 1.279863273947651 0.0
-0.8980256121069152 1.2869343417595165 0.0
-0.8980256121069152 1.294005409571382 0.0
-0.8980256121069152 1.3010764773832473 0.0
-0.8980256121069152 1.3081475451951128 0.0
-0.8980256121069152 1.3152186130069785 0.0
-0.8980256121069152 1.3222896808188438 0.0
-0.8980256121069152 1.3293607486307093 0.0
-0.8980256121069152 1.3364318164425746 0.0
-0.8980256121069152 1.3435028842544403 0.0
-0.8980256121069152 1.3505739520663058 0.0
-0.8980256121069152 1.357645019878171 0.0
-0.8980256121069152 1.3647160876900368 0.0
-0.8980256121069152 1.3717871555019021 0.0
-0.8980256121069152 1.3788582233137676 0.0
-0.8980256121069152 1.3859292911256331 0.0
-0.8980256121069152 1.3930003589374986 0.0
-0.8980256121069152 1.4000714267493641 0.0
-0.8980256121069152 1.4071424945612294 0.0
-0.8980256121069152 1.414213562373095 0.0
-0.8909545442950498 -1.414213562373095 0.0
-0.8909545442950498 -1.4071424945612294 0.0
-0.8909545442950498 -1.4000714267493641 0.0
-0.8909545442950498 -1.3930003589374986 0.0
-0.8909545442950498 -1.3859292911256331 0.0
-0.8909545442950498 -1.3788582233137676 0.0
-0.8909545442950498 -1.3717871555019021 0.0
-0.8909545442950498 -1.3647160876900368 0.0
-0.8909545442950498 -1.357645019878171 0.0
-0.8909545442950498 -1.3505739520663058 0.0
-0.8909545442950498 -1.3435028842544403 0.0
-0.8909545442950498 -1.3364318164425746 0.0
-0.8909545442950498 -1.3293607486307093 0.0
-0.8909545442950498 -1.3222896808188438 0.0
-0.8909545442950498 -1.3152186130069785 0.0
-0.8909545442950498 -1.3081475451951128 0.0
-0.8909545442950498 -1.3010764773832473 0.0
-0.8909545442950498 -1.294005409571382 0.0
-0.8909545442950498 -1.2869343417595165 0.0
-0.8909545442950498 -1.279863273947651 0.0
-0.8909545442950498 -1.2727922061357855 0.0
-0.8909545442950498 -1.26572113832392 0.0
-0.8909545442950498 -1.2586500705120547 0.0
-0.8909545442950498 -1.251579002700189 0.0
-0.8909545442950498 -1.2445079348883237 0.0
-0.8909545442950498 -1.2374368670764582 0.0
-0.8909545442950498 -1.2303657992645924 0.0
-0.8909545442950498 -1.2232947314527272 0.0
-0.8909545442950498 -1.2162236636408617 0.0
-0.8909545442950498 -1.2091525958289964 0.0
-0.8909545442950498 -1.2020815280171306 0.0
-0.8909545442950498 -1.1950104602052651 0.0
-0.8909545442950498 -1.1879393923933999 0.0
-0.8909545442950498 -1.1808683245815343 0.0
-0.8909545442950498 -1.1737972567696688 0.0
-0.8909545442950498 -1.1667261889578033 0.0
-0.8909545442950498 -1.1596551211459378 0.0
-0.8909545442950498 -1.1525840533340725 0.0
-0.8909545442950498 -1.1455129855222068 0.0
-0.8909545442950498 -1.1384419177103415 0.0
-0.8909545442950498 -1.131370849898476 0.0
-0.8909545442950498 -1.1242997820866105 0.0
-0.8909545442950498 -1.117228714274745 0.0
-0.8909545442950498 -1.1101576464628795 0.0
-0.8909545442950498 -1.103086578651014 0.0
-0.8909545442950498 -1.0960155108391487 0.0
-0.8909545442950498 -1.0889444430272832 0.0
-0.8909545442950498 -1.0818733752154177 0.0
-0.8909545442950498 -1.0748023074035522 0.0
-0.8909545442950498 -1.0677312395916867 0.0
-0.8909545442950498 -1.0606601717798212 0.0
-0.8909545442950498 -1.0535891039679557 0.0
-0.8909545442950498 -1.0465180361560904 0.0
-0.8909545442950498 -1.0394469683442247 0.0
-0.8909545442950498 -1.0323759005323594 0.0
-0.8909545442950498 -1.0253048327204939 0.0
-0.8909545442950498 -1.0182337649086284 0.0
-0.8909545442950498 -1.0111626970967629 -0.0
-0.8909545442950498 -1.0040916292848974 -0.0
-0.8909545442950498 -0.997020561473032 -0.0
-0.8909545442950498 -0.9899494936611665 -0.0
-0.8909545442950498 -0.9828784258493011 -0.0
-0.8909545442950498 -0.9758073580374356 -0.0
-0.8909545442950498 -0.9687362902255701 -0.0
-0.8909545442950498 -0.9616652224137046 -0.0
-0.8909545442950498 -0.9545941546018392 0.0
-0.8909545442950498 -0.9475230867899737 0.0
-0.8909545442950498 -0.9404520189781083 0.0
-0.8909545442950498 -0.9333809511662426 0.0
-0.8909545442950498 -0.9263098833543773 0.0
-0.8909545442950498 -0.9192388155425117 0.0
-0.8909545442950498 -0.9121677477306463 0.0
-0.8909545442950498 -0.9050966799187808 0.0
-0.8909545442950498 -0.8980256121069152 0.0
-0.8909545442950498 -0.8909545442950498 -0.0
-0.8909545442950498 -0.8838834764831843 -0.0
-0.8909545442950498 -0.8768124086713189 -1.0e-8
-0.8909545442950498 -0.8697413408594534 -1.0e-8
-0.8909545442950498 -0.8626702730475879 -2.0e-8
-0.8909545442950498 -0.8555992052357224 -3.0e-8
-0.8909545442950498 -0.848528137423857 -4.0e-8
-0.8909545442950498 -0.8414570696119915 -6.0e-8
-0.8909545442950498 -0.8343860018001261 -9.0e-8
-0.8909545442950498 -0.8273149339882605 -1.2e-7
-0.8909545442950498 -0.8202438661763951 -1.6e-7
-0.8909545442950498 -0.8131727983645296 -2.2e-7
-0.8909545442950498 -0.8061017305526642 -2.8e-7
-0.8909545442950498 -0.7990306627407987 -3.6e-7
-0.8909545442950498 -0.7919595949289332 -4.6e-7
-0.8909545442950498 -0.7848885271170677 -5.8e-7
-0.8909545442950498 -0.7778174593052023 -7.2e-7
-0.8909545442950498 -0.7707463914933368 -8.7e-7
-0.8909545442950498 -0.7636753236814714 -1.05e-6
-0.8909545442950498 -0.7566042558696058 -1.24e-6
-0.8909545442950498 -0.7495331880577403 -1.46e-6
-0.8909545442950498 -0.7424621202458749 -1.69e-6
-0.8909545442950498 -0.7353910524340094 -1.94e-6
-0.8909545442950498 -0.728319984622144 -2.21e-6
-0.8909545442950498 -0.7212489168102784 -2.48e-6
-0.8909545442950498 -0.714177848998413 -2.75e-6
-0.8909545442950498 -0.7071067811865475 -3.03e-6
-0.8909545442950498 -0.7000357133746821 -3.3e-6
-0.8909545442950498 -0.6929646455628166 -3.56e-6
-0.8909545442950498 -0.6858935777509511 -3.81e-6
-0.8909545442950498 -0.6788225099390855 -4.04e-6
-0.8909545442950498 -0.6717514421272202 -4.24e-6
-0.8909545442950498 -0.6646803743153546 -4.42e-6
-0.8909545442950498 -0.6576093065034893 -4.56e-6
-0.8909545442950498 -0.6505382386916236 -4.66e-6
-0.8909545442950498 -0.6434671708797582 -4.71e-6
-0.8909545442950498 -0.6363961030678927 -4.72e-6
-0.8909545442950498 -0.6293250352560273 -4.66e-6
-0.8909545442950498 -0.6222539674441618 -4.54e-6
-0.8909545442950498 -0.6151828996322962 -4.34e-6
-0.8909545442950498 -0.6081118318204308 -4.04e-6
-0.8909545442950498 -0.6010407640085653 -3.65e-6
-0.8909545442950498 -0.5939696961966999 -3.12e-6
-0.8909545442950498 -0.5868986283848344 -2.46e-6
-0.8909545442950498 -0.5798275605729689 -1.62e-6
-0.8909545442950498 -0.5727564927611034 -5.9e-7
-0.8909545442950498 -0.565685424949238 6.8e-7
-0.8909545442950498 -0.5586143571373725 2.23e-6
-0.8909545442950498 -0.551543289325507 4.13e-6
-0.8909545442950498 -0.5444722215136416 6.44e-6
-0.8909545442950498 -0.5374011537017761 9.28e-6
-0.8909545442950498 -0.5303300858899106 1.281e-5
-0.8909545442950498 -0.5232590180780452 1.724e-5
-0.8909545442950498 -0.5161879502661797 2.286e-5
-0.8909545442950498 -0.5091168824543142 3.009e-5
-0.8909545442950498 -0.5020458146424487 3.951e-5
-0.8909545442950498 -0.49497474683058323 5.187e-5
-0.8909545442950498 -0.4879036790187178 6.824e-5
-0.8909545442950498 -0.4808326112068523 9.0e-5
-0.8909545442950498 -0.47376154339498683 0.00011897
-0.8909545442950498 -0.4666904755831213 0.00015752
-0.8909545442950498 -0.4596194077712559 0.00020869
-0.8909545442950498 -0.4525483399593904 0.00027634
-0.8909545442950498 -0.4454772721475249 0.00036529
-0.8909545442950498 -0.43840620433565947 0.00048153
-0.8909545442950498 -0.43133513652379396 0.00063239
-0.8909545442950498 -0.4242640687119285 0.00082673
-0.8909545442950498 -0.41719300090006306 0.00107518
-0.8909545442950498 -0.41012193308819755 0.0013903
-0.8909545442950498 -0.4030508652763321 0.00178676
-0.8909545442950498 -0.3959797974644666 0.00228146
-0.8909545442950498 -0.38890872965260115 0.00289364
-0.8909545442950498 -0.3818376618407357 0.00364482
-0.8909545442950498 -0.37476659402887014 0.00455871
-0.8909545442950498 -0.3676955262170047 0.00566096
-0.8909545442950498 -0.3606244584051392 0.00697874
-0.8909545442950498 -0.35355339059327373 0.00854011
-0.8909545442950498 -0.3464823227814083 0.01037321
-0.8909545442950498 -0.3394112549695428 0.01250524
-0.8909545442950498 -0.3323401871576773 0.01496112
-0.8909545442950498 -0.3252691193458118 0.01776203
-0.8909545442950498 -0.31819805153394637 0.0209237
-0.8909545442950498 -0.3111269837220809 0.02445456
-0.8909545442950498 -0.3040559159102154 0.02835382
-0.8909545442950498 -0.29698484809834996 0.03260954
-0.8909545442950498 -0.28991378028648446 0.03719686
-0.8909545442950498 -0.282842712474619 0.04207642
-0.8909545442950498 -0.2757716446627535 0.04719321
-0.8909545442950498 -0.26870057685088805 0.05247591
-0.8909545442950498 -0.2616295090390226 0.05783688
-0.8909545442950498 -0.2545584412271571 0.06317293
-0.8909545442950498 -0.24748737341529162 0.06836696
-0.8909545442950498 -0.24041630560342614 0.07329042
-0.8909545442950498 -0.23334523779156066 0.07780671
-0.8909545442950498 -0.2262741699796952 0.0817754
-0.8909545442950498 -0.21920310216782973 0.08505708
-0.8909545442950498 -0.21213203435596426 0.08751879
-0.8909545442950498 -0.20506096654409878 0.08903965
-0.8909545442950498 -0.1979898987322333 0.08951649
-0.8909545442950498 -0.19091883092036785 0.08886913
-0.8909545442950498 -0.18384776310850234 0.08704503
-0.8909545442950498 -0.17677669529663687 0.08402298
-0.8909545442950498 -0.1697056274847714 0.0798155
-0.8909545442950498 -0.1626345596729059 0.07446994
-0.8909545442950498 -0.15556349186104046 0.06806788
-0.8909545442950498 -0.14849242404917498 0.06072307
-0.8909545442950498 -0.1414213562373095 0.05257773
-0.8909545442950498 -0.13435028842544403 0.04379757
-0.8909545442950498 -0.12727922061357855 0.03456564
-0.8909545442950498 -0.12020815280171307 0.02507543
-0.8909545442950498 -0.1131370849898476 0.01552353
-0.8909545442950498 -0.10606601717798213 0.00610229
-0.8909545442950498 -0.09899494936611665 -0.00300713
-0.8909545442950498 -0.09192388155425117 -0.01164098
-0.8909545442950498 -0.0848528137423857 -0.01965803
-0.8909545442950498 -0.07778174593052023 -0.02694339
-0.8909545442950498 -0.07071067811865475 -0.03341095
-0.8909545442950498 -0.06363961030678927 -0.03900428
-0.8909545442950498 -0.0565685424949238 -0.04369605
-0.8909545442950498 -0.049497474683058325 -0.04748629
-0.8909545442950498 -0.04242640687119285 -0.05039941
-0.8909545442950498 -0.035355339059327376 -0.05248049
-0.8909545442950498 -0.0282842712474619 -0.05379097
-0.8909545442950498 -0.021213203435596423 -0.05440414
-0.8909545442950498 -0.01414213562373095 -0.05440055
-0.8909545442950498 -0.007071067811865475 -0.05386385
-0.8909545442950498 0.0 -0.05287694
-0.8909545442950498 0.007071067811865475 -0.05151883
-0.8909545442950498 0.01414213562373095 -0.04986216
-0.8909545442950498 0.021213203435596423 -0.04797144
-0.8909545442950498 0.0282842712474619 -0.04590204
-0.8909545442950498 0.035355339059327376 -0.04369977
-0.8909545442950498 0.04242640687119285 -0.04140105
-0.8909545442950498 0.049497474683058325 -0.03903356
-0.8909545442950498 0.0565685424949238 -0.03661722
-0.8909545442950498 0.06363961030678927 -0.03416531
-0.8909545442950498 0.07071067811865475 -0.03168589
-0.8909545442950498 0.07778174593052023 -0.02918305
-0.8909545442950498 0.0848528137423857 -0.02665828
-0.8909545442950498 0.09192388155425117 -0.02411162
-0.8909545442950498 0.09899494936611665 -0.0215428
-0.8909545442950498 0.10606601717798213 -0.01895205
-0.8909545442950498 0.1131370849898476 -0.01634091
-0.8909545442950498 0.12020815280171307 -0.01371273
-0.8909545442950498 0.12727922061357855 -0.01107305
-0.8909545442950498 0.13435028842544403 -0.00842983
-0.8909545442950498 0.1414213562373095 -0.0057935
-0.8909545442950498 0.14849242404917498 -0.00317686
-0.8909545442950498 0.15556349186104046 -0.00059493
-0.8909545442950498 0.1626345596729059 0.00193542
-0.8909545442950498 0.1697056274847714 0.00439582
-0.8909545442950498 0.17677669529663687 0.00676688
-0.8909545442950498 0.18384776310850234 0.00902873
-0.8909545442950498 0.19091883092036785 0.01116154
-0.8909545442950498 0.1979898987322333 0.01314616
-0.8909545442950498 0.20506096654409878 0.0149646
-0.8909545442950498 0.21213203435596426 0.01660067
-0.8909545442950498 0.21920310216782973 0.01804041
-0.8909545442950498 0.2262741699796952 0.01927257
-0.8909545442950498 0.23334523779156066 0.02028893
-0.8909545442950498 0.24041630560342614 0.02108461
-0.8909545442950498 0.24748737341529162 0.02165824
-0.8909545442950498 0.2545584412271571 0.02201195
-0.8909545442950498 0.2616295090390226 0.02215143
-0.8909545442950498 0.26870057685088805 0.02208567
-0.8909545442950498 0.2757716446627535 0.02182679
-0.8909545442950498 0.282842712474619 0.02138962
-0.8909545442950498 0.28991378028648446 0.02079135
-0.8909545442950498 0.29698484809834996 0.02005101
-0.8909545442950498 0.3040559159102154 0.01918899
-0.8909545442950498 0.3111269837220809 0.01822648
-0.8909545442950498 0.31819805153394637 0.01718494
-0.8909545442950498 0.3252691193458118 0.0160856
-0.8909545442950498 0.3323401871576773 0.014949
-0.8909545442950498 0.3394112549695428 0.01379452
-0.8909545442950498 0.3464823227814083 0.01264008
-0.8909545442950498 0.35355339059327373 0.0115018
-0.8909545442950498 0.3606244584051392 0.0103938
-0.8909545442950498 0.3676955262170047 0.00932809
-0.8909545442950498 0.37476659402887014 0.00831448
-0.8909545442950498 0.3818376618407357 0.00736062
-0.8909545442950498 0.38890872965260115 0.00647203
-0.8909545442950498 0.3959797974644666 0.00565226
-0.8909545442950498 0.4030508652763321 0.00490307
-0.8909545442950498 0.41012193308819755 0.00422459
-0.8909545442950498 0.41719300090006306 0.00361558
-0.8909545442950498 0.4242640687119285 0.00307364
-0.8909545442950498 0.43133513652379396 0.00259547
-0.8909545442950498 0.43840620433565947 0.00217707
-0.8909545442950498 0.4454772721475249 0.00181395
-0.8909545442950498 0.4525483399593904 0.00150133
-0.8909545442950498 0.4596194077712559 0.00123433
-0.8909545442950498 0.4666904755831213 0.00100806
-0.8909545442950498 0.47376154339498683 0.0008178
-0.8909545442950498 0.4808326112068523 0.00065903
-0.8909545442950498 0.4879036790187178 0.00052754
-0.8909545442950498 0.49497474683058323 0.00041944
-0.8909545442950498 0.5020458146424487 0.00033123
-0.8909545442950498 0.5091168824543142 0.00025977
-0.8909545442950498 0.5161879502661797 0.00020228
-0.8909545442950498 0.5232590180780452 0.00015636
-0.8909545442950498 0.5303300858899106 0.00011993
-0.8909545442950498 0.5374011537017761 9.121e-5
-0.8909545442950498 0.5444722215136416 6.871e-5
-0.8909545442950498 0.551543289325507 5.119e-5
-0.8909545442950498 0.5586143571373725 3.763e-5
-0.8909545442950498 0.565685424949238 2.719e-5
-0.8909545442950498 0.5727564927611034 1.919e-5
-0.8909545442950498 0.5798275605729689 1.309e-5
-0.8909545442950498 0.5868986283848344 8.46e-6
-0.8909545442950498 0.5939696961966999 4.96e-6
-0.8909545442950498 0.6010407640085653 2.33e-6
-0.8909545442950498 0.6081118318204308 3.7e-7
-0.8909545442950498 0.6151828996322962 -1.07e-6
-0.8909545442950498 0.6222539674441618 -2.12e-6
-0.8909545442950498 0.6293250352560273 -2.85e-6
-0.8909545442950498 0.6363961030678927 -3.34e-6
-0.8909545442950498 0.6434671708797582 -3.64e-6
-0.8909545442950498 0.6505382386916236 -3.78e-6
-0.8909545442950498 0.6576093065034893 -3.8e-6
-0.8909545442950498 0.6646803743153546 -3.72e-6
-0.8909545442950498 0.6717514421272202 -3.57e-6
-0.8909545442950498 0.6788225099390855 -3.35e-6
-0.8909545442950498 0.6858935777509511 -3.08e-6
-0.8909545442950498 0.6929646455628166 -2.79e-6
-0.8909545442950498 0.7000357133746821 -2.47e-6
-0.8909545442950498 0.7071067811865475 -2.15e-6
-0.8909545442950498 0.714177848998413 -1.83e-6
-0.8909545442950498 0.7212489168102784 -1.52e-6
-0.8909545442950498 0.728319984622144 -1.23e-6
-0.8909545442950498 0.7353910524340094 -9.6e-7
-0.8909545442950498 0.7424621202458749 -7.2e-7
-0.8909545442950498 0.7495331880577403 -5.0e-7
-0.8909545442950498 0.7566042558696058 -3.2e-7
-0.8909545442950498 0.7636753236814714 -1.7e-7
-0.8909545442950498 0.7707463914933368 -5.0e-8
-0.8909545442950498 0.7778174593052023 4.0e-8
-0.8909545442950498 0.7848885271170677 1.1e-7
-0.8909545442950498 0.7919595949289332 1.6e-7
-0.8909545442950498 0.7990306627407987 1.9e-7
-0.8909545442950498 0.8061017305526642 2.1e-7
-0.8909545442950498 0.8131727983645296 2.1e-7
-0.8909545442950498 0.8202438661763951 2.0e-7
-0.8909545442950498 0.8273149339882605 1.9e-7
-0.8909545442950498 0.8343860018001261 1.7e-7
-0.8909545442950498 0.8414570696119915 1.5e-7
-0.8909545442950498 0.848528137423857 1.3e-7
-0.8909545442950498 0.8555992052357224 1.1e-7
-0.8909545442950498 0.8626702730475879 9.0e-8
-0.8909545442950498 0.8697413408594534 8.0e-8
-0.8909545442950498 0.8768124086713189 6.0e-8
-0.8909545442950498 0.8838834764831843 5.0e-8
-0.8909545442950498 0.8909545442950498 4.0e-8
-0.8909545442950498 0.8980256121069152 3.0e-8
-0.8909545442950498 0.9050966799187808 2.0e-8
-0.8909545442950498 0.9121677477306463 2.0e-8
-0.8909545442950498 0.9192388155425117 1.0e-8
-0.8909545442950498 0.9263098833543773 1.0e-8
-0.8909545442950498 0.9333809511662426 1.0e-8
-0.8909545442950498 0.9404520189781083 0.0
-0.8909545442950498 0.9475230867899737 0.0
-0.8909545442950498 0.9545941546018392 0.0
-0.8909545442950498 0.9616652224137046 0.0
-0.8909545442950498 0.9687362902255701 0.0
-0.8909545442950498 0.9758073580374356 0.0
