-0.8202438661763951 0.6788225099390855 9.63e-6
-0.8202438661763951 0.6858935777509511 9.3e-6
-0.8202438661763951 0.6929646455628166 8.9e-6
-0.8202438661763951 0.7000357133746821 8.46e-6
-0.8202438661763951 0.7071067811865475 7.99e-6
-0.8202438661763951 0.714177848998413 7.49e-6
-0.8202438661763951 0.7212489168102784 6.97e-6
-0.8202438661763951 0.728319984622144 6.44e-6
-0.8202438661763951 0.7353910524340094 5.91e-6
-0.8202438661763951 0.7424621202458749 5.37e-6
-0.8202438661763951 0.7495331880577403 4.84e-6
-0.8202438661763951 0.7566042558696058 4.32e-6
-0.8202438661763951 0.7636753236814714 3.82e-6
-0.8202438661763951 0.7707463914933368 3.34e-6
-0.8202438661763951 0.7778174593052023 2.89e-6
-0.8202438661763951 0.7848885271170677 2.47e-6
-0.8202438661763951 0.7919595949289332 2.09e-6
-0.8202438661763951 0.7990306627407987 1.75e-6
-0.8202438661763951 0.8061017305526642 1.44e-6
-0.8202438661763951 0.8131727983645296 1.17e-6
-0.8202438661763951 0.8202438661763951 9.4e-7
-0.8202438661763951 0.8273149339882605 7.4e-7
-0.8202438661763951 0.8343860018001261 5.8e-7
-0.8202438661763951 0.8414570696119915 4.4e-7
-0.8202438661763951 0.848528137423857 3.3e-7
-0.8202438661763951 0.8555992052357224 2.4e-7
-0.8202438661763951 0.8626702730475879 1.7e-7
-0.8202438661763951 0.8697413408594534 1.2e-7
-0.8202438661763951 0.8768124086713189 8.0e-8
-0.8202438661763951 0.8838834764831843 6.0e-8
-0.8202438661763951 0.8909545442950498 4.0e-8
-0.8202438661763951 0.8980256121069152 2.0e-8
-0.8202438661763951 0.9050966799187808 1.0e-8
-0.8202438661763951 0.9121677477306463 1.0e-8
-0.8202438661763951 0.9192388155425117 0.0
-0.8202438661763951 0.9263098833543773 0.0
-0.8202438661763951 0.9333809511662426 0.0
-0.8202438661763951 0.9404520189781083 0.0
-0.8202438661763951 0.9475230867899737 0.0
-0.8202438661763951 0.9545941546018392 0.0
-0.8202438661763951 0.9616652224137046 0.0
-0.8202438661763951 0.9687362902255701 0.0
-0.8202438661763951 0.9758073580374356 0.0
-0.8202438661763951 0.9828784258493011 0.0
-0.8202438661763951 0.9899494936611665 -0.0
-0.8202438661763951 0.997020561473032 -0.0
-0.8202438661763951 1.0040916292848974 -0.0
-0.8202438661763951 1.0111626970967629 -0.0
-0.8202438661763951 1.0182337649086284 -0.0
-0.8202438661763951 1.0253048327204939 -0.0
-0.8202438661763951 1.0323759005323594 -0.0
-0.8202438661763951 1.0394469683442247 -0.0
-0.8202438661763951 1.0465180361560904 -0.0
-0.8202438661763951 1.0535891039679557 -0.0
-0.8202438661763951 1.0606601717798212 -0.0
-0.8202438661763951 1.0677312395916867 0.0
-0.8202438661763951 1.0748023074035522 0.0
-0.8202438661763951 1.0818733752154177 0.0
-0.8202438661763951 1.0889444430272832 0.0
-0.8202438661763951 1.0960155108391487 0.0
-0.8202438661763951 1.103086578651014 0.0
-0.8202438661763951 1.1101576464628795 0.0
-0.8202438661763951 1.117228714274745 0.0
-0.8202438661763951 1.1242997820866105 0.0
-0.8202438661763951 1.131370849898476 0.0
-0.8202438661763951 1.1384419177103415 0.0
-0.8202438661763951 1.1455129855222068 0.0
-0.8202438661763951 1.1525840533340725 0.0
-0.8202438661763951 1.1596551211459378 0.0
-0.8202438661763951 1.1667261889578033 0.0
-0.8202438661763951 1.1737972567696688 0.0
-0.8202438661763951 1.1808683245815343 0.0
-0.8202438661763951 1.1879393923933999 0.0
-0.8202438661763951 1.1950104602052651 0.0
-0.8202438661763951 1.2020815280171306 0.0
-0.8202438661763951 1.2091525958289964 0.0
-0.8202438661763951 1.2162236636408617 0.0
-0.8202438661763951 1.2232947314527272 0.0
-0.8202438661763951 1.2303657992645924 0.0
-0.8202438661763951 1.2374368670764582 0.0
-0.8202438661763951 1.2445079348883237 0.0
-0.8202438661763951 1.251579002700189 0.0
-0.8202438661763951 1.2586500705120547 0.0
-0.8202438661763951 1.26572113832392 0.0
-0.8202438661763951 1.2727922061357855 0.0
-0.8202438661763951 1.279863273947651 0.0
-0.8202438661763951 1.2869343417595165 0.0
-0.8202438661763951 1.294005409571382 0.0
-0.8202438661763951 1.3010764773832473 0.0
-0.8202438661763951 1.3081475451951128 0.0
-0.8202438661763951 1.3152186130069785 0.0
-0.8202438661763951 1.3222896808188438 0.0
-0.8202438661763951 1.3293607486307093 0.0
-0.8202438661763951 1.3364318164425746 0.0
-0.8202438661763951 1.3435028842544403 0.0
-0.8202438661763951 1.3505739520663058 0.0
-0.8202438661763951 1.357645019878171 0.0
-0.8202438661763951 1.3647160876900368 0.0
-0.8202438661763951 1.3717871555019021 0.0
-0.8202438661763951 1.3788582233137676 0.0
-0.8202438661763951 1.3859292911256331 0.0
-0.8202438661763951 1.3930003589374986 0.0
-0.8202438661763951 1.4000714267493641 0.0
-0.8202438661763951 1.4071424945612294 0.0
-0.8202438661763951 1.414213562373095 0.0
-0.8131727983645296 -1.414213562373095 0.0
-0.8131727983645296 -1.4071424945612294 0.0
-0.8131727983645296 -1.4000714267493641 0.0
-0.8131727983645296 -1.3930003589374986 0.0
-0.8131727983645296 -1.3859292911256331 0.0
-0.8131727983645296 -1.3788582233137676 0.0
-0.8131727983645296 -1.3717871555019021 0.0
-0.8131727983645296 -1.3647160876900368 0.0
-0.8131727983645296 -1.357645019878171 0.0
-0.8131727983645296 -1.3505739520663058 0.0
-0.8131727983645296 -1.3435028842544403 0.0
-0.8131727983645296 -1.3364318164425746 0.0
-0.8131727983645296 -1.3293607486307093 0.0
-0.8131727983645296 -1.3222896808188438 0.0
-0.8131727983645296 -1.3152186130069785 0.0
-0.8131727983645296 -1.3081475451951128 0.0
-0.8131727983645296 -1.3010764773832473 0.0
-0.8131727983645296 -1.294005409571382 0.0
-0.8131727983645296 -1.2869343417595165 0.0
-0.8131727983645296 -1.279863273947651 0.0
-0.8131727983645296 -1.2727922061357855 0.0
-0.8131727983645296 -1.26572113832392 0.0
-0.8131727983645296 -1.2586500705120547 0.0
-0.8131727983645296 -1.251579002700189 0.0
-0.8131727983645296 -1.2445079348883237 0.0
-0.8131727983645296 -1.2374368670764582 0.0
-0.8131727983645296 -1.2303657992645924 0.0
-0.8131727983645296 -1.2232947314527272 0.0
-0.8131727983645296 -1.2162236636408617 0.0
-0.8131727983645296 -1.2091525958289964 0.0
-0.8131727983645296 -1.2020815280171306 0.0
-0.8131727983645296 -1.1950104602052651 0.0
-0.8131727983645296 -1.1879393923933999 0.0
-0.8131727983645296 -1.1808683245815343 0.0
-0.8131727983645296 -1.1737972567696688 0.0
-0.8131727983645296 -1.1667261889578033 0.0
-0.8131727983645296 -1.1596551211459378 0.0
-0.8131727983645296 -1.1525840533340725 0.0
-0.8131727983645296 -1.1455129855222068 0.0
-0.8131727983645296 -1.1384419177103415 0.0
-0.8131727983645296 -1.131370849898476 0.0
-0.8131727983645296 -1.1242997820866105 0.0
-0.8131727983645296 -1.117228714274745 0.0
-0.8131727983645296 -1.1101576464628795 0.0
-0.8131727983645296 -1.103086578651014 0.0
-0.8131727983645296 -1.0960155108391487 0.0
-0.8131727983645296 -1.0889444430272832 0.0
-0.8131727983645296 -1.0818733752154177 0.0
-0.8131727983645296 -1.0748023074035522 0.0
-0.8131727983645296 -1.0677312395916867 -0.0
-0.8131727983645296 -1.0606601717798212 -0.0
-0.8131727983645296 -1.0535891039679557 -0.0
-0.8131727983645296 -1.0465180361560904 -0.0
-0.8131727983645296 -1.0394469683442247 -0.0
-0.8131727983645296 -1.0323759005323594 -0.0
-0.8131727983645296 -1.0253048327204939 0.0
-0.8131727983645296 -1.0182337649086284 0.0
-0.8131727983645296 -1.0111626970967629 0.0
-0.8131727983645296 -1.0040916292848974 0.0
-0.8131727983645296 -0.997020561473032 0.0
-0.8131727983645296 -0.9899494936611665 0.0
-0.8131727983645296 -0.9828784258493011 0.0
-0.8131727983645296 -0.9758073580374356 0.0
-0.8131727983645296 -0.9687362902255701 0.0
-0.8131727983645296 -0.9616652224137046 -0.0
-0.8131727983645296 -0.9545941546018392 -0.0
-0.8131727983645296 -0.9475230867899737 -1.0e-8
-0.8131727983645296 -0.9404520189781083 -1.0e-8
-0.8131727983645296 -0.9333809511662426 -1.0e-8
-0.8131727983645296 -0.9263098833543773 -2.0e-8
-0.8131727983645296 -0.9192388155425117 -3.0e-8
-0.8131727983645296 -0.9121677477306463 -3.0e-8
-0.8131727983645296 -0.9050966799187808 -4.0e-8
-0.8131727983645296 -0.8980256121069152 -5.0e-8
-0.8131727983645296 -0.8909545442950498 -6.0e-8
-0.8131727983645296 -0.8838834764831843 -6.0e-8
-0.8131727983645296 -0.8768124086713189 -6.0e-8
-0.8131727983645296 -0.8697413408594534 -5.0e-8
-0.8131727983645296 -0.8626702730475879 -4.0e-8
-0.8131727983645296 -0.8555992052357224 -2.0e-8
-0.8131727983645296 -0.848528137423857 1.0e-8
-0.8131727983645296 -0.8414570696119915 5.0e-8
-0.8131727983645296 -0.8343860018001261 1.1e-7
-0.8131727983645296 -0.8273149339882605 1.9e-7
-0.8131727983645296 -0.8202438661763951 2.9e-7
-0.8131727983645296 -0.8131727983645296 4.1e-7
-0.8131727983645296 -0.8061017305526642 5.6e-7
-0.8131727983645296 -0.7990306627407987 7.3e-7
-0.8131727983645296 -0.7919595949289332 9.4e-7
-0.8131727983645296 -0.7848885271170677 1.17e-6
-0.8131727983645296 -0.7778174593052023 1.43e-6
-0.8131727983645296 -0.7707463914933368 1.71e-6
-0.8131727983645296 -0.7636753236814714 2.01e-6
-0.8131727983645296 -0.7566042558696058 2.33e-6
-0.8131727983645296 -0.7495331880577403 2.64e-6
-0.8131727983645296 -0.7424621202458749 2.96e-6
-0.8131727983645296 -0.7353910524340094 3.25e-6
-0.8131727983645296 -0.728319984622144 3.53e-6
-0.8131727983645296 -0.7212489168102784 3.76e-6
-0.8131727983645296 -0.714177848998413 3.95e-6
-0.8131727983645296 -0.7071067811865475 4.08e-6
-0.8131727983645296 -0.7000357133746821 4.14e-6
-0.8131727983645296 -0.6929646455628166 4.12e-6
-0.8131727983645296 -0.6858935777509511 4.03e-6
-0.8131727983645296 -0.6788225099390855 3.85e-6
-0.8131727983645296 -0.6717514421272202 3.6e-6
-0.8131727983645296 -0.6646803743153546 3.26e-6
-0.8131727983645296 -0.6576093065034893 2.87e-6
-0.8131727983645296 -0.6505382386916236 2.42e-6
-0.8131727983645296 -0.6434671708797582 1.92e-6
-0.8131727983645296 -0.6363961030678927 1.41e-6
-0.8131727983645296 -0.6293250352560273 9.0e-7
-0.8131727983645296 -0.6222539674441618 4.0e-7
-0.8131727983645296 -0.6151828996322962 -6.0e-8
-0.8131727983645296 -0.6081118318204308 -4.6e-7
-0.8131727983645296 -0.6010407640085653 -8.0e-7
-0.8131727983645296 -0.5939696961966999 -1.08e-6
-0.8131727983645296 -0.5868986283848344 -1.32e-6
-0.8131727983645296 -0.5798275605729689 -1.55e-6
-0.8131727983645296 -0.5727564927611034 -1.82e-6
-0.8131727983645296 -0.565685424949238 -2.23e-6
-0.8131727983645296 -0.5586143571373725 -2.9e-6
-0.8131727983645296 -0.551543289325507 -3.97e-6
-0.8131727983645296 -0.5444722215136416 -5.63e-6
-0.8131727983645296 -0.5374011537017761 -8.09e-6
-0.8131727983645296 -0.5303300858899106 -1.159e-5
-0.8131727983645296 -0.5232590180780452 -1.638e-5
-0.8131727983645296 -0.5161879502661797 -2.27e-5
-0.8131727983645296 -0.5091168824543142 -3.077e-5
-0.8131727983645296 -0.5020458146424487 -4.073e-5
-0.8131727983645296 -0.49497474683058323 -5.265e-5
-0.8131727983645296 -0.4879036790187178 -6.642e-5
-0.8131727983645296 -0.4808326112068523 -8.178e-5
-0.8131727983645296 -0.47376154339498683 -9.816e-5
-0.8131727983645296 -0.4666904755831213 -0.00011471
-0.8131727983645296 -0.4596194077712559 -0.00013016
-0.8131727983645296 -0.4525483399593904 -0.00014278
-0.8131727983645296 -0.4454772721475249 -0.00015029
-0.8131727983645296 -0.43840620433565947 -0.00014979
-0.8131727983645296 -0.43133513652379396 -0.00013773
-0.8131727983645296 -0.4242640687119285 -0.00010983
-0.8131727983645296 -0.41719300090006306 -6.111e-5
-0.8131727983645296 -0.41012193308819755 1.415e-5
-0.8131727983645296 -0.4030508652763321 0.00012228
-0.8131727983645296 -0.3959797974644666 0.00027015
-0.8131727983645296 -0.38890872965260115 0.00046497
-0.8131727983645296 -0.3818376618407357 0.00071408
-0.8131727983645296 -0.37476659402887014 0.00102462
-0.8131727983645296 -0.3676955262170047 0.00140314
-0.8131727983645296 -0.3606244584051392 0.00185523
-0.8131727983645296 -0.35355339059327373 0.00238501
-0.8131727983645296 -0.3464823227814083 0.00299463
-0.8131727983645296 -0.3394112549695428 0.00368381
-0.8131727983645296 -0.3323401871576773 0.0044493
-0.8131727983645296 -0.3252691193458118 0.00528453
-0.8131727983645296 -0.31819805153394637 0.00617921
-0.8131727983645296 -0.3111269837220809 0.00711917
-0.8131727983645296 -0.3040559159102154 0.00808619
-0.8131727983645296 -0.29698484809834996 0.00905814
-0.8131727983645296 -0.28991378028648446 0.01000923
-0.8131727983645296 -0.282842712474619 0.01091037
-0.8131727983645296 -0.2757716446627535 0.01172988
-0.8131727983645296 -0.26870057685088805 0.01243426
-0.8131727983645296 -0.2616295090390226 0.01298914
-0.8131727983645296 -0.2545584412271571 0.01336049
-0.8131727983645296 -0.24748737341529162 0.01351582
-0.8131727983645296 -0.24041630560342614 0.01342559
-0.8131727983645296 -0.23334523779156066 0.01306465
-0.8131727983645296 -0.2262741699796952 0.01241368
-0.8131727983645296 -0.21920310216782973 0.01146061
-0.8131727983645296 -0.21213203435596426 0.01020188
-0.8131727983645296 -0.20506096654409878 0.00864362
-0.8131727983645296 -0.1979898987322333 0.00680238
-0.8131727983645296 -0.19091883092036785 0.00470566
-0.8131727983645296 -0.18384776310850234 0.0023919
-0.8131727983645296 -0.17677669529663687 -9.003e-5
-0.8131727983645296 -0.1697056274847714 -0.00268183
-0.8131727983645296 -0.1626345596729059 -0.00531747
-0.8131727983645296 -0.15556349186104046 -0.00792525
-0.8131727983645296 -0.14849242404917498 -0.01043053
-0.8131727983645296 -0.1414213562373095 -0.01275862
-0.8131727983645296 -0.13435028842544403 -0.01483806
-0.8131727983645296 -0.12727922061357855 -0.01660379
-0.8131727983645296 -0.12020815280171307 -0.01800028
-0.8131727983645296 -0.1131370849898476 -0.01898426
-0.8131727983645296 -0.10606601717798213 -0.01952703
-0.8131727983645296 -0.09899494936611665 -0.01961609
-0.8131727983645296 -0.09192388155425117 -0.01925618
-0.8131727983645296 -0.0848528137423857 -0.01846956
-0.8131727983645296 -0.07778174593052023 -0.01729568
-0.8131727983645296 -0.07071067811865475 -0.01579025
-0.8131727983645296 -0.06363961030678927 -0.01402385
-0.8131727983645296 -0.0565685424949238 -0.01208009
-0.8131727983645296 -0.049497474683058325 -0.01005358
-0.8131727983645296 -0.04242640687119285 -0.00804753
-0.8131727983645296 -0.035355339059327376 -0.00617128
-0.8131727983645296 -0.0282842712474619 -0.00453738
-0.8131727983645296 -0.021213203435596423 -0.00325846
-0.8131727983645296 -0.01414213562373095 -0.00244365
-0.8131727983645296 -0.007071067811865475 -0.00219445
-0.8131727983645296 0.0 -0.0026001
-0.8131727983645296 0.007071067811865475 -0.0037325
-0.8131727983645296 0.01414213562373095 -0.0056407
-0.8131727983645296 0.021213203435596423 -0.00834542
-0.8131727983645296 0.0282842712474619 -0.01183378
-0.8131727983645296 0.035355339059327376 -0.01605482
-0.8131727983645296 0.04242640687119285 -0.02091642
-0.8131727983645296 0.049497474683058325 -0.02628392
-0.8131727983645296 0.0565685424949238 -0.03198117
-0.8131727983645296 0.06363961030678927 -0.0377942
-0.8131727983645296 0.07071067811865475 -0.04347781
-0.8131727983645296 0.07778174593052023 -0.04876487
-0.8131727983645296 0.0848528137423857 -0.05337819
-0.8131727983645296 0.09192388155425117 -0.0570442
-0.8131727983645296 0.09899494936611665 -0.0595078
-0.8131727983645296 0.10606601717798213 -0.06054734
-0.8131727983645296 0.1131370849898476 -0.05998867
-0.8131727983645296 0.12020815280171307 -0.0577171
-0.8131727983645296 0.12727922061357855 -0.05368659
-0.8131727983645296 0.13435028842544403 -0.04792498
-0.8131727983645296 0.1414213562373095 -0.04053516
-0.8131727983645296 0.14849242404917498 -0.03169171
-0.8131727983645296 0.15556349186104046 -0.02163335
-0.8131727983645296 0.1626345596729059 -0.01065153
-0.8131727983645296 0.1697056274847714 0.00092391
-0.8131727983645296 0.17677669529663687 0.01274115
-0.8131727983645296 0.18384776310850234 0.02444366
-0.8131727983645296 0.19091883092036785 0.03568722
-0.8131727983645296 0.1979898987322333 0.04615563
-0.8131727983645296 0.20506096654409878 0.05557413
-0.8131727983645296 0.21213203435596426 0.06371984
-0.8131727983645296 0.21920310216782973 0.07042876
-0.8131727983645296 0.2262741699796952 0.07559912
-0.8131727983645296 0.23334523779156066 0.07919124
-0.8131727983645296 0.24041630560342614 0.08122414
-0.8131727983645296 0.24748737341529162 0.08176948
-0.8131727983645296 0.2545584412271571 0.08094339
-0.8131727983645296 0.2616295090390226 0.07889695
-0.8131727983645296 0.26870057685088805 0.07580609
-0.8131727983645296 0.2757716446627535 0.07186135
-0.8131727983645296 0.282842712474619 0.06725837
-0.8131727983645296 0.28991378028648446 0.06218928
-0.8131727983645296 0.29698484809834996 0.05683555
-0.8131727983645296 0.3040559159102154 0.05136235
-0.8131727983645296 0.3111269837220809 0.04591446
-0.8131727983645296 0.31819805153394637 0.04061381
-0.8131727983645296 0.3252691193458118 0.03555847
-0.8131727983645296 0.3323401871576773 0.03082283
-0.8131727983645296 0.3394112549695428 0.02645884
-0.8131727983645296 0.3464823227814083 0.022498
-0.8131727983645296 0.35355339059327373 0.01895395
-0.8131727983645296 0.3606244584051392 0.01582523
-0.8131727983645296 0.3676955262170047 0.01309833
-0.8131727983645296 0.37476659402887014 0.01075053
-0.8131727983645296 0.3818376618407357 0.00875261
-0.8131727983645296 0.38890872965260115 0.00707135
-0.8131727983645296 0.3959797974644666 0.00567156
-0.8131727983645296 0.4030508652763321 0.00451782
-0.8131727983645296 0.41012193308819755 0.00357588
-0.8131727983645296 0.41719300090006306 0.0028136
-0.8131727983645296 0.4242640687119285 0.00220165
-0.8131727983645296 0.43133513652379396 0.00171389
-0.8131727983645296 0.43840620433565947 0.00132755
-0.8131727983645296 0.4454772721475249 0.00102313
-0.8131727983645296 0.4525483399593904 0.0007843
-0.8131727983645296 0.4596194077712559 0.00059756
-0.8131727983645296 0.4666904755831213 0.00045196
-0.8131727983645296 0.47376154339498683 0.00033872
-0.8131727983645296 0.4808326112068523 0.00025089
-0.8131727983645296 0.4879036790187178 0.00018303
-0.8131727983645296 0.49497474683058323 0.00013088
-0.8131727983645296 0.5020458146424487 9.112e-5
-0.8131727983645296 0.5091168824543142 6.118e-5
-0.8131727983645296 0.5161879502661797 3.901e-5
-0.8131727983645296 0.5232590180780452 2.3e-5
-0.8131727983645296 0.5303300858899106 1.184e-5
-0.8131727983645296 0.5374011537017761 4.48e-6
-0.8131727983645296 0.5444722215136416 2.0e-8
-0.8131727983645296 0.551543289325507 -2.24e-6
-0.8131727983645296 0.5586143571373725 -2.93e-6
-0.8131727983645296 0.565685424949238 -2.53e-6
-0.8131727983645296 0.5727564927611034 -1.43e-6
-0.8131727983645296 0.5798275605729689 3.0e-8
-0.8131727983645296 0.5868986283848344 1.64e-6
-0.8131727983645296 0.5939696961966999 3.2e-6
-0.8131727983645296 0.6010407640085653 4.61e-6
-0.8131727983645296 0.6081118318204308 5.8e-6
-0.8131727983645296 0.6151828996322962 6.73e-6
-0.8131727983645296 0.6222539674441618 7.41e-6
-0.8131727983645296 0.6293250352560273 7.85e-6
-0.8131727983645296 0.6363961030678927 8.07e-6
-0.8131727983645296 0.6434671708797582 8.13e-6
-0.8131727983645296 0.6505382386916236 8.05e-6
-0.8131727983645296 0.6576093065034893 7.88e-6
-0.8131727983645296 0.6646803743153546 7.64e-6
-0.8131727983645296 0.6717514421272202 7.36e-6
-0.8131727983645296 0.6788225099390855 7.07e-6
-0.8131727983645296 0.6858935777509511 6.77e-6
-0.8131727983645296 0.6929646455628166 6.46e-6
-0.8131727983645296 0.7000357133746821 6.17e-6
-0.8131727983645296 0.7071067811865475 5.87e-6
-0.8131727983645296 0.714177848998413 5.58e-6
-0.8131727983645296 0.7212489168102784 5.28e-6
-0.8131727983645296 0.728319984622144 4.98e-6
-0.8131727983645296 0.7353910524340094 4.67e-6
-0.8131727983645296 0.7424621202458749 4.35e-6
-0.8131727983645296 0.7495331880577403 4.02e-6
-0.8131727983645296 0.7566042558696058 3.69e-6
-0.8131727983645296 0.7636753236814714 3.35e-6
-0.8131727983645296 0.7707463914933368 3.01e-6
-0.8131727983645296 0.7778174593052023 2.68e-6
-0.8131727983645296 0.7848885271170677 2.36e-6
-0.8131727983645296 0.7919595949289332 2.05e-6
-0.8131727983645296 0.7990306627407987 1.76e-6
-0.8131727983645296 0.8061017305526642 1.49e-6
-0.8131727983645296 0.8131727983645296 1.25e-6
-0.8131727983645296 0.8202438661763951 1.03e-6
-0.8131727983645296 0.8273149339882605 8.4e-7
-0.8131727983645296 0.8343860018001261 6.7e-7
-0.8131727983645296 0.8414570696119915 5.3e-7
-0.8131727983645296 0.848528137423857 4.1e-7
-0.8131727983645296 0.8555992052357224 3.1e-7
-0.8131727983645296 0.8626702730475879 2.3e-7
-0.8131727983645296 0.8697413408594534 1.7e-7
-0.8131727983645296 0.8768124086713189 1.2e-7
-0.8131727983645296 0.8838834764831843 9.0e-8
-0.8131727983645296 0.8909545442950498 6.0e-8
-0.8131727983645296 0.8980256121069152 4.0e-8
-0.8131727983645296 0.9050966799187808 3.0e-8
-0.8131727983645296 0.9121677477306463 2.0e-8
-0.8131727983645296 0.9192388155425117 1.0e-8
-0.8131727983645296 0.9263098833543773 1.0e-8
-0.8131727983645296 0.9333809511662426 0.0
-0.8131727983645296 0.9404520189781083 0.0
-0.8131727983645296 0.9475230867899737 0.0
-0.8131727983645296 0.9545941546018392 0.0
-0.8131727983645296 0.9616652224137046 0.0
-0.8131727983645296 0.9687362902255701 0.0
-0.8131727983645296 0.9758073580374356 0.0
-0.8131727983645296 0.9828784258493011 0.0
-0.8131727983645296 0.9899494936611665 0.0
-0.8131727983645296 0.997020561473032 -0.0
-0.8131727983645296 1.0040916292848974 -0.0
-0.8131727983645296 1.0111626970967629 -0.0
-0.8131727983645296 1.0182337649086284 -0.0
-0.8131727983645296 1.0253048327204939 -0.0
-0.8131727983645296 1.0323759005323594 -0.0
-0.8131727983645296 1.0394469683442247 -0.0
-0.8131727983645296 1.0465180361560904 -0.0
-0.8131727983645296 1.0535891039679557 -0.0
-0.8131727983645296 1.0606601717798212 -0.0
-0.8131727983645296 1.0677312395916867 -0.0
-0.8131727983645296 1.0748023074035522 0.0
-0.8131727983645296 1.0818733752154177 0.0
-0.8131727983645296 1.0889444430272832 0.0
-0.8131727983645296 1.0960155108391487 0.0
-0.8131727983645296 1.103086578651014 0.0
-0.8131727983645296 1.1101576464628795 0.0
-0.8131727983645296 1.117228714274745 0.0
-0.8131727983645296 1.1242997820866105 0.0
-0.8131727983645296 1.131370849898476 0.0
-0.8131727983645296 1.1384419177103415 0.0
-0.8131727983645296 1.1455129855222068 0.0
-0.8131727983645296 1.1525840533340725 0.0
-0.8131727983645296 1.1596551211459378 0.0
-0.8131727983645296 1.1667261889578033 0.0
-0.8131727983645296 1.1737972567696688 0.0
-0.8131727983645296 1.1808683245815343 0.0
-0.8131727983645296 1.1879393923933999 0.0
-0.8131727983645296 1.1950104602052651 0.0
-0.8131727983645296 1.2020815280171306 0.0
-0.8131727983645296 1.2091525958289964 0.0
-0.8131727983645296 1.2162236636408617 0.0
-0.8131727983645296 1.2232947314527272 0.0
-0.8131727983645296 1.2303657992645924 0.0
-0.8131727983645296 1.2374368670764582 0.0
-0.8131727983645296 1.2445079348883237 0.0
-0.8131727983645296 1.251579002700189 0.0
-0.8131727983645296 1.2586500705120547 0.0
-0.8131727983645296 1.26572113832392 0.0
-0.8131727983645296 1.2727922061357855 0.0
-0.8131727983645296 1.279863273947651 0.0
-0.8131727983645296 1.2869343417595165 0.0
-0.8131727983645296 1.294005409571382 0.0
-0.8131727983645296 1.3010764773832473 0.0
-0.8131727983645296 1.3081475451951128 0.0
-0.8131727983645296 1.3152186130069785 0.0
-0.8131727983645296 1.3222896808188438 0.0
-0.8131727983645296 1.3293607486307093 0.0
-0.8131727983645296 1.3364318164425746 0.0
-0.8131727983645296 1.3435028842544403 0.0
-0.8131727983645296 1.3505739520663058 0.0
-0.8131727983645296 1.357645019878171 0.0
-0.8131727983645296 1.3647160876900368 0.0
-0.8131727983645296 1.3717871555019021 0.0
-0.8131727983645296 1.3788582233137676 0.0
-0.8131727983645296 1.3859292911256331 0.0
-0.8131727983645296 1.3930003589374986 0.0
-0.8131727983645296 1.4000714267493641 0.0
-0.8131727983645296 1.4071424945612294 0.0
-0.8131727983645296 1.414213562373095 0.0
-0.8061017305526642 -1.414213562373095 0.0
-0.8061017305526642 -1.4071424945612294 0.0
-0.8061017305526642 -1.4000714267493641 0.0
-0.8061017305526642 -1.3930003589374986 0.0
-0.8061017305526642 -1.3859292911256331 0.0
-0.8061017305526642 -1.3788582233137676 0.0
-0.8061017305526642 -1.3717871555019021 0.0
-0.8061017305526642 -1.3647160876900368 0.0
-0.8061017305526642 -1.357645019878171 0.0
-0.8061017305526642 -1.3505739520663058 0.0
-0.8061017305526642 -1.3435028842544403 0.0
-0.8061017305526642 -1.3364318164425746 0.0
-0.8061017305526642 -1.3293607486307093 0.0
-0.8061017305526642 -1.3222896808188438 0.0
-0.8061017305526642 -1.3152186130069785 0.0
-0.8061017305526642 -1.3081475451951128 0.0
-0.8061017305526642 -1.3010764773832473 0.0
-0.8061017305526642 -1.294005409571382 0.0
-0.8061017305526642 -1.2869343417595165 0.0
-0.8061017305526642 -1.279863273947651 0.0
-0.8061017305526642 -1.2727922061357855 0.0
-0.8061017305526642 -1.26572113832392 0.0
-0.8061017305526642 -1.2586500705120547 0.0
-0.8061017305526642 -1.251579002700189 0.0
-0.8061017305526642 -1.2445079348883237 0.0
-0.8061017305526642 -1.2374368670764582 0.0
-0.8061017305526642 -1.2303657992645924 0.0
-0.8061017305526642 -1.2232947314527272 0.0
-0.8061017305526642 -1.2162236636408617 0.0
-0.8061017305526642 -1.2091525958289964 0.0
-0.8061017305526642 -1.2020815280171306 0.0
-0.8061017305526642 -1.1950104602052651 0.0
-0.8061017305526642 -1.1879393923933999 0.0
-0.8061017305526642 -1.1808683245815343 0.0
-0.8061017305526642 -1.1737972567696688 0.0
-0.8061017305526642 -1.1667261889578033 0.0
-0.8061017305526642 -1.1596551211459378 0.0
-0.8061017305526642 -1.1525840533340725 0.0
-0.8061017305526642 -1.1455129855222068 0.0
-0.8061017305526642 -1.1384419177103415 0.0
-0.8061017305526642 -1.131370849898476 0.0
-0.8061017305526642 -1.1242997820866105 0.0
-0.8061017305526642 -1.117228714274745 0.0
-0.8061017305526642 -1.1101576464628795 0.0
-0.8061017305526642 -1.103086578651014 0.0
-0.8061017305526642 -1.0960155108391487 0.0
-0.8061017305526642 -1.0889444430272832 0.0
-0.8061017305526642 -1.0818733752154177 0.0
-0.8061017305526642 -1.0748023074035522 -0.0
-0.8061017305526642 -1.0677312395916867 -0.0
-0.8061017305526642 -1.0606601717798212 -0.0
-0.8061017305526642 -1.0535891039679557 -0.0
-0.8061017305526642 -1.0465180361560904 -0.0
-0.8061017305526642 -1.0394469683442247 -0.0
-0.8061017305526642 -1.0323759005323594 -0.0
