6.799999999999984 -0.3699999999999999 -1.2215534890735418 2.8525083919416176
6.799999999999984 -0.3599999999999999 -1.1744536087382658 2.690973586758389
6.799999999999984 -0.34999999999999987 -1.1290094036683611 2.5385515744411102
6.799999999999984 -0.33999999999999986 -1.0851767796920881 2.394728638491673
6.799999999999984 -0.32999999999999985 -1.0429119226643069 2.2590199004562694
6.799999999999984 -0.31999999999999984 -1.0021713976600082 2.1309677000343097
6.799999999999984 -0.30999999999999983 -0.9629122377893404 2.0101400657575663
6.799999999999984 -0.2999999999999998 -0.925092023504754 1.8961292711666613
6.799999999999984 -0.2899999999999998 -0.8886689532001207 1.7885504716912075
6.799999999999984 -0.2799999999999998 -0.8536019058615785 1.6870404177094354
6.799999999999984 -0.2699999999999998 -0.8198504964652334 1.5912562395141372
6.799999999999984 -0.2599999999999998 -0.7873751247822479 1.5008743001497147
6.799999999999984 -0.24999999999999978 -0.7561370181992403 1.4155891123115438
6.799999999999984 -0.23999999999999977 -0.7260982691260897 1.3351123157087015
6.799999999999984 -0.22999999999999976 -0.6972218675241186 1.2591717114922192
6.799999999999984 -0.21999999999999975 -0.6694717290536196 1.187510350541986
6.799999999999984 -0.20999999999999974 -0.6428127193071812 1.1198856725804622
6.799999999999984 -0.19999999999999973 -0.6172106745653126 1.0560686932525205
6.799999999999984 -0.18999999999999972 -0.5926324194857618 0.9958432364692285
6.799999999999984 -0.17999999999999972 -0.5690457821091183 0.9390052094620522
6.799999999999984 -0.1699999999999997 -0.546419606545282 0.8853619181385136
6.799999999999984 -0.1599999999999997 -0.5247237636804354 0.8347314204604823
6.799999999999984 -0.1499999999999997 -0.503929160227972 0.7869419156966944
6.799999999999984 -0.13999999999999968 -0.4840077464282014 0.7418311675154842
6.799999999999984 -0.12999999999999967 -0.4649325226877991 0.6992459590014483
6.799999999999984 -0.11999999999999968 -0.4466775454349096 0.6590415777815897
6.799999999999984 -0.10999999999999968 -0.4292179324555236 0.6210813295491825
6.799999999999984 -0.09999999999999969 -0.4125298679646016 0.5852360783674508
6.799999999999984 -0.08999999999999969 -0.3965906076579964 0.5513838122247575
6.799999999999984 -0.0799999999999997 -0.3813784839837356 0.5194092323973669
6.799999999999984 -0.0699999999999997 -0.3668729118639698 0.489203365254896
6.799999999999984 -0.0599999999999997 -0.3530543950965726 0.460663195220367
6.799999999999984 -0.0499999999999997 -0.3399045336602013 0.433691317666019
6.799999999999984 -0.039999999999999696 -0.3274060321468923 0.4081956105944524
6.799999999999984 -0.029999999999999694 -0.3155427095443314 0.3840889240181192
6.799999999999984 -0.01999999999999969 -0.3042995105922386 0.3612887860092754
6.799999999999984 -0.009999999999999691 -0.293662518939582 0.3397171244509
6.799999999999984 3.0878077872387166e-16 -0.2836189723332052 0.3193000035715432
6.799999999999984 0.010000000000000309 -0.274157280073926 0.2999673743984904
6.799999999999984 0.02000000000000031 -0.2652670429834317 0.2816528383125983
6.799999999999984 0.03000000000000031 -0.256939076133804 0.264293422933214
6.799999999999984 0.04000000000000031 -0.2491654346012785 0.2478293696057407
6.799999999999984 0.050000000000000315 -0.2419394425183896 0.2322039318062361
6.799999999999984 0.06000000000000032 -0.2352557257116238 0.2173631838167519
6.799999999999984 0.07000000000000031 -0.2291102482275538 0.2032558390634544
6.799999999999984 0.08000000000000031 -0.2235003530679284 0.1898330775462361
6.799999999999984 0.0900000000000003 -0.218424807473097 0.1770483818233039
6.799999999999984 0.1000000000000003 -0.2138838531155995 0.1648573810488069
6.799999999999984 0.11000000000000029 -0.2098792615892506 0.1532177025941926
6.799999999999984 0.12000000000000029 -0.2064143956057529 0.1420888308168041
6.799999999999984 0.13000000000000028 -0.203494276339921 0.1314319725703158
6.799999999999984 0.1400000000000003 -0.2011256573968542 0.1212099290837846
6.799999999999984 0.1500000000000003 -0.1993171059094576 0.1113869738668912
6.799999999999984 0.1600000000000003 -0.1980790913129304 0.1019287363303122
6.799999999999984 0.17000000000000032 -0.1974240823853356 0.0928020908423046
6.799999999999984 0.18000000000000033 -0.197366653188832 0.0839750509746638
6.799999999999984 0.19000000000000034 -0.1979235985966144 0.0754166687246672
6.799999999999984 0.20000000000000034 -0.1991140601449347 0.0670969385343709
6.799999999999984 0.21000000000000035 -0.2009596630093536 0.0589867059645869
6.799999999999984 0.22000000000000036 -0.2034846649693558 0.051057580919565
6.799999999999984 0.23000000000000037 -0.2067161182957465 0.043281855358618
6.799999999999984 0.24000000000000038 -0.2106840455728979 0.0356324254749658
6.799999999999984 0.2500000000000004 -0.2154216305512424 0.0280827183689503
6.799999999999984 0.2600000000000004 -0.2209654252171562 0.0206066232938554
6.799999999999984 0.2700000000000004 -0.2273555743668752 0.0131784276084906
6.799999999999984 0.2800000000000004 -0.2346360590790944 0.005772757631816
6.799999999999984 0.2900000000000004 -0.2428549605999399 -0.0016354753378579
6.799999999999984 0.30000000000000043 -0.2520647462816496 -0.00907112350165
6.799999999999984 0.31000000000000044 -0.2623225793574509 -0.0165588451172097
6.799999999999984 0.32000000000000045 -0.273690654487673 -0.0241231406222675
6.799999999999984 0.33000000000000046 -0.2862365611789912 -0.0317883817101801
6.799999999999984 0.34000000000000047 -0.3000336773608187 -0.0395788326290857
6.799999999999984 0.3500000000000005 -0.3151615956009665 -0.0475186628473844
6.799999999999984 0.3600000000000005 -0.3317065846600372 -0.0556319500859073
6.799999999999984 0.3700000000000005 -0.3497620893196042 -0.0639426725550659
6.799999999999984 0.3800000000000005 -0.3694292716788165 -0.0724746890558629
6.799999999999984 0.3900000000000005 -0.3908175973951856 -0.0812517054001522
6.799999999999984 0.4000000000000005 -0.4140454706546828 -0.0902972253775093
6.799999999999984 0.41000000000000053 -0.4392409219935042 -0.0996344842402457
6.799999999999984 0.42000000000000054 -0.4665423534625628 -0.1092863623888126
6.799999999999984 0.43000000000000055 -0.4960993460305342 -0.1192752766155733
6.799999999999984 0.44000000000000056 -0.5280735345624228 -0.1296230458992507
6.799999999999984 0.45000000000000057 -0.5626395561961032 -0.1403507283299172
6.799999999999984 0.4600000000000006 -0.5999860784692527 -0.1514784252813132
6.799999999999984 0.4700000000000006 -0.6403169141318577 -0.1630250484234488
6.799999999999984 0.4800000000000006 -0.6838522302165383 -0.1750080445796015
6.799999999999984 0.4900000000000006 -0.7308298596414216 -0.1874430727679225
6.799999999999984 0.5000000000000006 -0.7815067243870717 -0.2003436270180016
6.849999999999984 -0.5 -3.7195987710121785 5.4580322661269705
6.849999999999984 -0.49 -3.5492535905253777 5.13991102505732
6.849999999999984 -0.48 -3.3866510617741086 4.840180427911297
6.849999999999984 -0.47 -3.231444575479126 4.557784247542554
6.849999999999984 -0.45999999999999996 -3.08330280046114 4.291726590632425
6.849999999999984 -0.44999999999999996 -2.941909032295682 4.041068466200742
6.849999999999984 -0.43999999999999995 -2.8069605688333836 3.80492454857142
6.849999999999984 -0.42999999999999994 -2.6781681115679667 3.58246012380055
6.849999999999984 -0.41999999999999993 -2.5552551918767246 3.372888209209777
6.849999999999984 -0.4099999999999999 -2.4379576211788905 3.175466836230338
6.849999999999984 -0.3999999999999999 -2.326022964107233 2.9894964873360177
6.849999999999984 -0.3899999999999999 -2.2192100338052483 2.8143176783517823
6.849999999999984 -0.3799999999999999 -2.117288408503841 2.649308677915701
6.849999999999984 -0.3699999999999999 -2.0200379685570558 2.493883356344859
6.849999999999984 -0.3599999999999999 -1.9272484531490233 2.3474891565799703
6.849999999999984 -0.34999999999999987 -1.8387190359114332 2.209605180308525
6.849999999999984 -0.33999999999999986 -1.7542579187220535 2.079740382748623
6.849999999999984 -0.32999999999999985 -1.6736819429803804 1.9574318699465312
6.849999999999984 -0.31999999999999984 -1.5968162176848815 1.8422432927864651
6.849999999999984 -0.30999999999999983 -1.5234937636620969 1.7337633322397614
6.849999999999984 -0.2999999999999998 -1.4535551733235983 1.631604270690639
6.849999999999984 -0.2899999999999998 -1.3868482853538011 1.5354006444639843
6.849999999999984 -0.2799999999999998 -1.3232278737520529 1.44480797295996
6.849999999999984 -0.2699999999999998 -1.262555350680528 1.3595015600587153
6.849999999999984 -0.2599999999999998 -1.20469848259018 1.2791753637024654
6.849999999999984 -0.24999999999999978 -1.1495311191199056 1.2035409297948967
6.849999999999984 -0.23999999999999977 -1.0969329342866772 1.1323263867775633
6.849999999999984 -0.22999999999999976 -1.0467891795062212 1.0652754974460077
6.849999999999984 -0.21999999999999975 -0.9989904480034802 1.00214676476734
6.849999999999984 -0.20999999999999974 -0.9534324501937624 0.9427125886394764
6.849999999999984 -0.19999999999999973 -0.9100157996349671 0.8867584707112466
6.849999999999984 -0.18999999999999972 -0.8686458091722883 0.8340822645429523
6.849999999999984 -0.17999999999999972 -0.8292322969123637 0.78449346854143
6.849999999999984 -0.1699999999999997 -0.7916894016880449 0.7378125592529602
6.849999999999984 -0.1599999999999997 -0.755935407688087 0.6938703627310487
6.849999999999984 -0.1499999999999997 -0.7218925779483795 0.652507461829368
6.849999999999984 -0.13999999999999968 -0.6894869964163813 0.613573637393275
6.849999999999984 -0.12999999999999967 -0.6586484183196989 0.5769273414358819
6.849999999999984 -0.11999999999999968 -0.6293101285867313 0.5424352005010861
6.849999999999984 -0.10999999999999968 -0.6014088080840846 0.5099715475126753
6.849999999999984 -0.09999999999999969 -0.5748844074532046 0.4794179805125582
6.849999999999984 -0.08999999999999969 -0.5496800283455597 0.4506629467811989
6.849999999999984 -0.0799999999999997 -0.5257418118718005 0.4236013509218174
6.849999999999984 -0.0699999999999997 -0.5030188340988618 0.3981341855739633
6.849999999999984 -0.0599999999999997 -0.4814630084442479 0.3741681835004784
6.849999999999984 -0.0499999999999997 -0.461028994834733 0.351615489866775
6.849999999999984 -0.039999999999999696 -0.4416741155135891 0.3303933536024674
6.849999999999984 -0.029999999999999694 -0.4233582773976169 0.310423836803427
6.849999999999984 -0.01999999999999969 -0.4060439009030074 0.2916335411958955
6.849999999999984 -0.009999999999999691 -0.3896958551762802 0.2739533507458252
6.849999999999984 3.0878077872387166e-16 -0.374281399685697 0.2573181895552233
6.849999999999984 0.010000000000000309 -0.3597701321457734 0.2416667942428193
6.849999999999984 0.02000000000000031 -0.3461339427674114 0.226941500060012
6.849999999999984 0.03000000000000031 -0.333346974845276 0.2130880400443616
6.849999999999984 0.04000000000000031 -0.3213855917139516 0.2000553565623816
6.849999999999984 0.050000000000000315 -0.3102283501256528 0.1877954246413961
6.849999999999984 0.06000000000000032 -0.2998559801228915 0.1762630865358797
6.849999999999984 0.07000000000000031 -0.2902513715028051 0.1654158970197754
6.849999999999984 0.08000000000000031 -0.2813995669921256 0.1552139789392887
6.849999999999984 0.0900000000000003 -0.2732877622766924 0.1456198886049431
6.849999999999984 0.1000000000000003 -0.2659053130542146 0.1365984906434916
6.849999999999984 0.11000000000000029 -0.2592437493059014 0.1281168419733866
6.849999999999984 0.12000000000000029 -0.2532967970101328 0.1201440846094393
6.849999999999984 0.13000000000000028 -0.2480604075509945 0.1126513470452566
6.849999999999984 0.1400000000000003 -0.2435327951050012 0.1056116540047586
6.849999999999984 0.1500000000000003 -0.2397144823221066 0.0989998443981549
6.849999999999984 0.1600000000000003 -0.2366083546515332 0.092792497362815
6.849999999999984 0.17000000000000032 -0.2342197236993052 0.0869678663157232
6.849999999999984 0.18000000000000033 -0.2325564000428982 0.0815058209927459
6.849999999999984 0.19000000000000034 -0.2316287759693697 0.0763877975001476
6.849999999999984 0.20000000000000034 -0.231449918646806 0.071596756457315
6.849999999999984 0.21000000000000035 -0.2320356742847066 0.0671171493656844
6.849999999999984 0.22000000000000036 -0.233404783888433 0.0629348933991036
6.849999999999984 0.23000000000000037 -0.2355790112643122 0.059037354874824
6.849999999999984 0.24000000000000038 -0.2385832839879996 0.0554133417336304
6.849999999999984 0.2500000000000004 -0.2424458481073996 0.0520531054321337
6.849999999999984 0.2600000000000004 -0.2471984374144506 0.048948352731257
6.849999999999984 0.2700000000000004 -0.2528764581868096 0.0460922679529862
6.849999999999984 0.2800000000000004 -0.2595191903723179 0.043479546373743
6.849999999999984 0.2900000000000004 -0.2671700062644714 0.0411064395282072
6.849999999999984 0.30000000000000043 -0.2758766077988676 0.0389708133128495
6.849999999999984 0.31000000000000044 -0.2856912836863018 0.0370722199059046
6.849999999999984 0.32000000000000045 -0.2966711876909094 0.0354119846607945
6.849999999999984 0.33000000000000046 -0.3088786394590584 0.0339933092847486
6.849999999999984 0.34000000000000047 -0.3223814494095574 0.0328213927860159
6.849999999999984 0.3500000000000005 -0.3372532693075273 0.0319035718623475
6.849999999999984 0.3600000000000005 -0.3535739702612366 0.0312494826143262
6.849999999999984 0.3700000000000005 -0.3714300500087 0.0308712456999762
6.849999999999984 0.3800000000000005 -0.39091507149436 0.0307836773069133
6.849999999999984 0.3900000000000005 -0.4121301348782966 0.0310045286063928
6.849999999999984 0.4000000000000005 -0.4351843852722806 0.0315547566743615
6.849999999999984 0.41000000000000053 -0.4601955586571077 0.0324588302220957
6.849999999999984 0.42000000000000054 -0.4872905686070267 0.0337450738766093
6.849999999999984 0.43000000000000055 -0.516606136625694 0.0354460551949035
6.849999999999984 0.44000000000000056 -0.5482894690916648 0.0375990190906554
6.849999999999984 0.45000000000000057 -0.5824989840106509 0.0402463749042346
6.849999999999984 0.4600000000000006 -0.6194050909868589 0.0434362419631098
6.849999999999984 0.4700000000000006 -0.6591910280492156 0.0472230601682841
6.849999999999984 0.4800000000000006 -0.7020537592047208 0.0516682729114294
6.849999999999984 0.4900000000000006 -0.748204936839565 0.0568410904874083
6.849999999999984 0.5000000000000006 -0.7978719333471174 0.0628193431285312
6.8999999999999835 -0.5 -5.233236097446203 4.352002190298104
6.8999999999999835 -0.49 -4.974070903462347 4.087046526525782
6.8999999999999835 -0.48 -4.727809960409373 3.8379298176497025
6.8999999999999835 -0.47 -4.493808933860559 3.6037184464614778
6.8999999999999835 -0.45999999999999996 -4.271455833695498 3.3835332687766977
6.8999999999999835 -0.44999999999999996 -4.060169389060277 3.1765464625921074
6.8999999999999835 -0.43999999999999995 -3.8593975055064935 2.981978558409104
6.8999999999999835 -0.42999999999999994 -3.668615800155368 2.7990956403655813
6.8999999999999835 -0.41999999999999993 -3.487326210952229 2.627206708414691
6.8999999999999835 -0.4099999999999999 -3.3150556762754815 2.465661192344668
6.8999999999999835 -0.3999999999999999 -3.151354881356095 2.3138466089527436
6.8999999999999835 -0.3899999999999999 -2.995797068140316 2.171186354189295
6.8999999999999835 -0.3799999999999999 -2.8479769054057025 2.037137622550148
6.8999999999999835 -0.3699999999999999 -2.7075094160994624 1.911189446435486
6.8999999999999835 -0.3599999999999999 -2.5740289590235808 1.7928608486142306
6.8999999999999835 -0.34999999999999987 -2.447188262140851 1.6816991013177927
6.8999999999999835 -0.33999999999999986 -2.326657504912142 1.5772780858620676
6.8999999999999835 -0.32999999999999985 -2.2121234472099176 1.4791967470442267
6.8999999999999835 -0.31999999999999984 -2.1032886024797532 1.3870776368882316
6.8999999999999835 -0.30999999999999983 -1.99987045293773 1.3005655426252916
6.8999999999999835 -0.2999999999999998 -1.9016007047105692 1.2193261940880278
6.8999999999999835 -0.2899999999999998 -1.8082245809284516 1.1430450459722865
6.8999999999999835 -0.2799999999999998 -1.719500150887417 1.0714261306822341
6.8999999999999835 -0.2699999999999998 -1.6351976934918118 1.0041909777209093
6.8999999999999835 -0.2599999999999998 -1.5550990932849347 0.9410775958188898
6.8999999999999835 -0.24999999999999978 -1.478997267458652 0.8818395142131363
6.8999999999999835 -0.23999999999999977 -1.4066956223225893 0.826244879695362
6.8999999999999835 -0.22999999999999976 -1.338007537788646 0.7740756062445785
6.8999999999999835 -0.21999999999999975 -1.272755878505368 0.7251265742398273
6.8999999999999835 -0.20999999999999974 -1.2107725303483028 0.6792048764267993
6.8999999999999835 -0.19999999999999973 -1.1518979610415874 0.6361291079725329
6.8999999999999835 -0.18999999999999972 -1.0959808037508332 0.5957286980988871
6.8999999999999835 -0.17999999999999972 -1.0428774625514727 0.5578432809313988
6.8999999999999835 -0.1699999999999997 -0.992451738735693 0.5223221033383174
6.8999999999999835 -0.1599999999999997 -0.9445744769772758 0.4890234676642484
6.8999999999999835 -0.1499999999999997 -0.8991232304294208 0.4578142073869287
6.8999999999999835 -0.13999999999999968 -0.8559819438817327 0.4285691938418018
6.8999999999999835 -0.12999999999999967 -0.8150406541526589 0.4011708722696329
6.8999999999999835 -0.11999999999999968 -0.7761952069398567 0.3755088255450365
6.8999999999999835 -0.10999999999999968 -0.7393469893998347 0.3514793640451662
6.8999999999999835 -0.09999999999999969 -0.7044026777662203 0.3289851402080351
6.8999999999999835 -0.08999999999999969 -0.6712739993642122 0.307934786421025
6.8999999999999835 -0.0799999999999997 -0.6398775084138909 0.2882425749624978
6.8999999999999835 -0.0699999999999997 -0.6101343750564027 0.2698280987996267
6.8999999999999835 -0.0599999999999997 -0.5819701870732346 0.2526159721207794
6.8999999999999835 -0.0499999999999997 -0.5553147638053235 0.2365355495537755
6.8999999999999835 -0.039999999999999696 -0.5301019818124111 0.2215206630880738
6.8999999999999835 -0.029999999999999694 -0.5062696118474955 0.2075093757861568
6.8999999999999835 -0.01999999999999969 -0.4837591667535984 0.1944437514304626
6.8999999999999835 -0.009999999999999691 -0.4625157599209235 0.1822696393123151
6.8999999999999835 3.0878077872387166e-16 -0.4424879739741399 0.1709364734271264
6.8999999999999835 0.010000000000000309 -0.4236277393885822 0.1603970853941571
6.8999999999999835 0.02000000000000031 -0.4058902227640038 0.150607530473201
6.8999999999999835 0.03000000000000031 -0.3892337245129055 0.1415269261013196
6.8999999999999835 0.04000000000000031 -0.3736195857483384 0.1331173024227984
6.8999999999999835 0.050000000000000315 -0.3590121041841739 0.1253434643339024
6.8999999999999835 0.06000000000000032 -0.3453784588876912 0.1181728646113609
6.8999999999999835 0.07000000000000031 -0.3326886437514211 0.111575487740309
6.8999999999999835 0.08000000000000031 -0.3209154095777918 0.1055237441030942
6.8999999999999835 0.0900000000000003 -0.3100342146965502 0.0999923742358379
6.8999999999999835 0.1000000000000003 -0.3000231840618156 0.0949583629055547
6.8999999999999835 0.11000000000000029 -0.290863076800772 0.0904008628053232
6.8999999999999835 0.12000000000000029 -0.2825372622136004 0.0863011277115657
6.8999999999999835 0.13000000000000028 -0.2750317042495412 0.082642454993625
6.8999999999999835 0.1400000000000003 -0.26833495451094 0.0794101374132487
6.8999999999999835 0.1500000000000003 -0.2624381538634084 0.0765914242004949
6.8999999999999835 0.1600000000000003 -0.2573350427566386 0.0741754914423193
6.8999999999999835 0.17000000000000032 -0.2530219803879052 0.0721534218728212
6.8999999999999835 0.18000000000000033 -0.2494979728664117 0.0705181942078196
6.8999999999999835 0.19000000000000034 -0.2467647105645658 0.0692646822240281
6.8999999999999835 0.20000000000000034 -0.2448266148692703 0.068389663842904
6.8999999999999835 0.21000000000000035 -0.2436908945739414 0.0678918405430918
6.8999999999999835 0.22000000000000036 -0.2433676121799448 0.0677718674931267
6.8999999999999835 0.23000000000000037 -0.2438697604034825 0.068032394868509
6.8999999999999835 0.24000000000000038 -0.2452133492125176 0.0686781208949155
6.8999999999999835 0.2500000000000004 -0.2474175037453376 0.0697158572427988
6.8999999999999835 0.2600000000000004 -0.2505045734907381 0.0711546074889494
6.8999999999999835 0.2700000000000004 -0.254500253136595 0.0730056594579711
6.8999999999999835 0.2800000000000004 -0.259433715520903 0.0752826923628288
6.8999999999999835 0.2900000000000004 -0.2653377571448624 0.0780018997783619
6.8999999999999835 0.30000000000000043 -0.2722489567335279 0.0811821296077145
6.8999999999999835 0.31000000000000044 -0.2802078473524982 0.0848450423378402
6.8999999999999835 0.32000000000000045 -0.2892591026120395 0.0890152890308896
6.8999999999999835 0.33000000000000046 -0.2994517375091336 0.093720710661473
6.8999999999999835 0.34000000000000047 -0.3108393244762362 0.0989925605902096
6.8999999999999835 0.3500000000000005 -0.3234802252185698 0.104865752160929
6.8999999999999835 0.3600000000000005 -0.3374378389317478 0.1113791336259689
6.8999999999999835 0.3700000000000005 -0.352780867497095 0.1185757928424756
6.8999999999999835 0.3800000000000005 -0.3695835982501134 0.1265033944452822
6.8999999999999835 0.3900000000000005 -0.3879262049093172 0.1352145524908546
6.8999999999999835 0.4000000000000005 -0.4078950672366937 0.1447672418863293
6.8999999999999835 0.41000000000000053 -0.4295831099729995 0.1552252522688969
6.8999999999999835 0.42000000000000054 -0.4530901615523934 0.1666586883893488
6.8999999999999835 0.43000000000000055 -0.4785233330484047 0.1791445214827844
6.8999999999999835 0.44000000000000056 -0.5059974177326043 0.1927671965831983
6.8999999999999835 0.45000000000000057 -0.535635311538143 0.2076193012627284
6.8999999999999835 0.4600000000000006 -0.567568454609042 0.2238023018568848
6.8999999999999835 0.4700000000000006 -0.6019372939759867 0.2414273538773865
6.8999999999999835 0.4800000000000006 -0.6388917672308506 0.2606161940262834
6.8999999999999835 0.4900000000000006 -0.6785918068653974 0.2815021220104914
6.8999999999999835 0.5000000000000006 -0.7212078646924084 0.3042310812295302
6.949999999999983 -0.5 -6.409244716179396 2.8285249356955484
6.949999999999983 -0.49 -6.0781218721661485 2.641329207983905
6.949999999999983 -0.48 -5.764218405471503 2.4659863475358996
6.949999999999983 -0.47 -5.4666347973043905 2.301768293202312
6.949999999999983 -0.45999999999999996 -5.1845187884263595 2.1479908282614457
6.949999999999983 -0.44999999999999996 -4.917062889037687 2.0040109826659838
6.949999999999983 -0.43999999999999995 -4.663502020619281 1.8692245876502012
6.949999999999983 -0.42999999999999994 -4.4231112827246175 1.7430639738561882
6.949999999999983 -0.41999999999999993 -4.195203838098597 1.6249958046479125
6.949999999999983 -0.4099999999999999 -3.9791289098479146 1.514519036763705
6.949999999999983 -0.3999999999999999 -3.7742698847267966 1.41116300091066
6.949999999999983 -0.3899999999999999 -3.580042516916257 1.31448559533122
6.949999999999983 -0.3799999999999999 -3.39589322697662 1.224071585779432
6.949999999999983 -0.3699999999999999 -3.2212974909382157 1.1395310057194539
6.949999999999983 -0.3599999999999999 -3.055758314759551 1.060497650921015
6.949999999999983 -0.34999999999999987 -2.8988047896444997 0.986627662963629
6.949999999999983 -0.33999999999999986 -2.7499907239464694 0.9175981964790364
6.949999999999983 -0.32999999999999985 -2.6088933476128813 0.8531061652609183
6.949999999999983 -0.31999999999999984 -2.475112085350716 0.7928670626586165
6.949999999999983 -0.30999999999999983 -2.3482673948842243 0.7366138519320112
6.949999999999983 -0.2999999999999998 -2.227999666882074 0.6840959225022444
6.949999999999983 -0.2899999999999998 -2.1139681833088075 0.635078108265796
6.949999999999983 -0.2799999999999998 -2.005850131130772 0.5893397643671628
6.949999999999983 -0.2699999999999998 -1.9033396684709076 0.5466738990332363
6.949999999999983 -0.2599999999999998 -1.8061470404653213 0.5068863572733616
6.949999999999983 -0.24999999999999978 -1.7139977422192945 0.4697950534362407
6.949999999999983 -0.23999999999999977 -1.6266317264037584 0.4352292497912906
6.949999999999983 -0.22999999999999976 -1.5438026531625793 0.4030288784705945
6.949999999999983 -0.21999999999999975 -1.4652771801314364 0.3730439042637166
6.949999999999983 -0.20999999999999974 -1.390834290482795 0.3451337259067049
6.949999999999983 -0.19999999999999973 -1.3202646570303522 0.3191666136472188
6.949999999999983 -0.18999999999999972 -1.25337004052928 0.2950191810006191
6.949999999999983 -0.17999999999999972 -1.1899627204122691 0.2725758887354824
6.949999999999983 -0.1699999999999997 -1.1298649562976013 0.2517285792466162
6.949999999999983 -0.1599999999999997 -1.072908478696932 0.2323760395848036
6.949999999999983 -0.1499999999999997 -1.0189340074367021 0.2144235915171018
6.949999999999983 -0.13999999999999968 -0.967790796390652 0.1977827070932522
6.949999999999983 -0.12999999999999967 -0.9193362031982122 0.1823706482857074
6.949999999999983 -0.11999999999999968 -0.8734352827178846 0.1681101293619067
6.949999999999983 -0.10999999999999968 -0.829960403036483 0.1549290007317507
6.949999999999983 -0.09999999999999969 -0.7887908829199078 0.1427599530920576
6.949999999999983 -0.08999999999999969 -0.7498126496575392 0.131540240767914
6.949999999999983 -0.0799999999999997 -0.7129179163108781 0.121211423221392
6.949999999999983 -0.0699999999999997 -0.6780048774355499 0.1117191237676785
6.949999999999983 -0.0599999999999997 -0.6449774224008213 0.103012804603603
6.949999999999983 -0.0499999999999997 -0.6137448654828576 0.0950455573161819
6.949999999999983 -0.039999999999999696 -0.5842216919572802 0.0877739080979185
6.949999999999983 -0.029999999999999694 -0.5563273194646634 0.0811576369525911
6.949999999999983 -0.01999999999999969 -0.52998587396797 0.0751596102301351
6.949999999999983 -0.009999999999999691 -0.5051259796626536 0.069745625880732
6.949999999999983 3.0878077872387166e-16 -0.4816805622435138 0.0648842708697652
6.949999999999983 0.010000000000000309 -0.4595866649694328 0.0605467902427617
6.949999999999983 0.02000000000000031 -0.4387852770066306 0.0567069673773591
6.949999999999983 0.03000000000000031 -0.4192211735652572 0.0533410150049294
6.949999999999983 0.04000000000000031 -0.400842767379579 0.0504274766287964
6.949999999999983 0.050000000000000315 -0.3836019711144756 0.0479471380102488
6.949999999999983 0.06000000000000032 -0.3674540703115524 0.045882948435657
6.949999999999983 0.07000000000000031 -0.3523576065190775 0.0442199515212589
6.949999999999983 0.08000000000000031 -0.3382742702780222 0.0429452253533306
6.949999999999983 0.0900000000000003 -0.3251688036634837 0.0420478318040436
6.949999999999983 0.1000000000000003 -0.3130089121072328 0.041518774904494
6.949999999999983 0.11000000000000029 -0.3017651852512762 0.041350968199135
6.949999999999983 0.12000000000000029 -0.2914110266064054 0.0415392110481049
6.949999999999983 0.13000000000000028 -0.2819225918110161 0.0420801738873068
6.949999999999983 0.1400000000000003 -0.2732787353073698 0.0429723925006841
6.949999999999983 0.1500000000000003 -0.2654609652707608 0.0442162714040258
6.949999999999983 0.1600000000000003 -0.2584534066467721 0.0458140964872109
6.949999999999983 0.17000000000000032 -0.2522427721667998 0.047770057109871
6.949999999999983 0.18000000000000033 -0.2468183412286243 0.0500902778965784
6.949999999999983 0.19000000000000034 -0.2421719465414698 0.0527828605302526
6.949999999999983 0.20000000000000034 -0.2382979684469049 0.0558579358983731
6.949999999999983 0.21000000000000035 -0.2351933368366949 0.0593277270051844
6.949999999999983 0.22000000000000036 -0.2328575405961333 0.0632066231251098
6.949999999999983 0.23000000000000037 -0.2312926445063636 0.067511265738167
6.949999999999983 0.24000000000000038 -0.2305033135418249 0.0722606468587483
6.949999999999983 0.2500000000000004 -0.2304968444978572 0.0774762204432652
6.949999999999983 0.2600000000000004 -0.2312832048796468 0.0831820276425067
6.949999999999983 0.2700000000000004 -0.2328750789754916 0.0894048367499483
6.949999999999983 0.2800000000000004 -0.2352879210249335 0.0961742987895032
6.949999999999983 0.2900000000000004 -0.2385400153749674 0.1035231197849508
6.949999999999983 0.30000000000000043 -0.2426525434940942 0.111487250860026
6.949999999999983 0.31000000000000044 -0.2476496576849468 0.1201060974331902
6.949999999999983 0.32000000000000045 -0.2535585612987804 0.1294227488954493
6.949999999999983 0.33000000000000046 -0.2604095952102122 0.139484230293867
6.949999999999983 0.34000000000000047 -0.2682363302555606 0.1503417776888698
6.949999999999983 0.3500000000000005 -0.2770756652729659 0.1620511390114004
6.949999999999983 0.3600000000000005 -0.2869679303041096 0.1746729024162464
6.949999999999983 0.3700000000000005 -0.297956994425842 0.1882728543137592
6.949999999999983 0.3800000000000005 -0.310090377571906 0.2029223694630758
6.949999999999983 0.3900000000000005 -0.3234193655788158 0.2186988357281114
6.949999999999983 0.4000000000000005 -0.3379991275439216 0.235686116335776
6.949999999999983 0.41000000000000053 -0.3538888344123668 0.2539750527326647
6.949999999999983 0.42000000000000054 -0.3711517775139268 0.273664011417344
6.949999999999983 0.43000000000000055 -0.3898554855422182 0.2948594784302821
6.949999999999983 0.44000000000000056 -0.410071838207757 0.3176767055141301
