-0.4666904755831213 -0.7778174593052023 0.0
-0.4666904755831213 -0.7636753236814714 0.0
-0.4666904755831213 -0.7495331880577403 0.0
-0.4666904755831213 -0.7353910524340094 0.0
-0.4666904755831213 -0.7212489168102784 0.0
-0.4666904755831213 -0.7071067811865475 0.0
-0.4666904755831213 -0.6929646455628166 0.0
-0.4666904755831213 -0.6788225099390855 0.0
-0.4666904755831213 -0.6646803743153546 0.0
-0.4666904755831213 -0.6505382386916236 0.0
-0.4666904755831213 -0.6363961030678927 0.0
-0.4666904755831213 -0.6222539674441618 0.0
-0.4666904755831213 -0.6081118318204308 0.0
-0.4666904755831213 -0.5939696961966999 0.0
-0.4666904755831213 -0.5798275605729689 0.0
-0.4666904755831213 -0.565685424949238 0.0
-0.4666904755831213 -0.551543289325507 0.0
-0.4666904755831213 -0.5374011537017761 0.0
-0.4666904755831213 -0.5232590180780452 0.0
-0.4666904755831213 -0.5091168824543142 0.0
-0.4666904755831213 -0.49497474683058323 0.0
-0.4666904755831213 -0.4808326112068523 1.0e-8
-0.4666904755831213 -0.4666904755831213 2.0e-8
-0.4666904755831213 -0.4525483399593904 3.0e-8
-0.4666904755831213 -0.43840620433565947 7.0e-8
-0.4666904755831213 -0.4242640687119285 1.5e-7
-0.4666904755831213 -0.41012193308819755 2.9e-7
-0.4666904755831213 -0.3959797974644666 5.7e-7
-0.4666904755831213 -0.3818376618407357 1.09e-6
-0.4666904755831213 -0.3676955262170047 2.02e-6
-0.4666904755831213 -0.35355339059327373 3.65e-6
-0.4666904755831213 -0.3394112549695428 6.42e-6
-0.4666904755831213 -0.3252691193458118 1.101e-5
-0.4666904755831213 -0.3111269837220809 1.843e-5
-0.4666904755831213 -0.29698484809834996 3.006e-5
-0.4666904755831213 -0.282842712474619 4.784e-5
-0.4666904755831213 -0.26870057685088805 7.428e-5
-0.4666904755831213 -0.2545584412271571 0.00011259
-0.4666904755831213 -0.24041630560342614 0.0001666
-0.4666904755831213 -0.2262741699796952 0.00024074
-0.4666904755831213 -0.21213203435596426 0.00033982
-0.4666904755831213 -0.1979898987322333 0.00046866
-0.4666904755831213 -0.18384776310850234 0.00063168
-0.4666904755831213 -0.1697056274847714 0.00083225
-0.4666904755831213 -0.15556349186104046 0.00107203
-0.4666904755831213 -0.1414213562373095 0.00135031
-0.4666904755831213 -0.12727922061357855 0.00166339
-0.4666904755831213 -0.1131370849898476 0.00200417
-0.4666904755831213 -0.09899494936611665 0.0023621
-0.4666904755831213 -0.0848528137423857 0.0027234
-0.4666904755831213 -0.07071067811865475 0.00307181
-0.4666904755831213 -0.0565685424949238 0.0033897
-0.4666904755831213 -0.04242640687119285 0.00365949
-0.4666904755831213 -0.0282842712474619 0.00386523
-0.4666904755831213 -0.01414213562373095 0.00399418
-0.4666904755831213 0.0 0.00403811
-0.4666904755831213 0.01414213562373095 0.00399418
-0.4666904755831213 0.0282842712474619 0.00386523
-0.4666904755831213 0.04242640687119285 0.00365949
-0.4666904755831213 0.0565685424949238 0.0033897
-0.4666904755831213 0.07071067811865475 0.00307181
-0.4666904755831213 0.0848528137423857 0.0027234
-0.4666904755831213 0.09899494936611665 0.0023621
-0.4666904755831213 0.1131370849898476 0.00200417
-0.4666904755831213 0.12727922061357855 0.00166339
-0.4666904755831213 0.1414213562373095 0.00135031
-0.4666904755831213 0.15556349186104046 0.00107203
-0.4666904755831213 0.1697056274847714 0.00083225
-0.4666904755831213 0.18384776310850234 0.00063168
-0.4666904755831213 0.1979898987322333 0.00046866
-0.4666904755831213 0.21213203435596426 0.00033982
-0.4666904755831213 0.2262741699796952 0.00024074
-0.4666904755831213 0.24041630560342614 0.0001666
-0.4666904755831213 0.2545584412271571 0.00011259
-0.4666904755831213 0.26870057685088805 7.428e-5
-0.4666904755831213 0.282842712474619 4.784e-5
-0.4666904755831213 0.29698484809834996 3.006e-5
-0.4666904755831213 0.3111269837220809 1.843e-5
-0.4666904755831213 0.3252691193458118 1.101e-5
-0.4666904755831213 0.3394112549695428 6.42e-6
-0.4666904755831213 0.35355339059327373 3.65e-6
-0.4666904755831213 0.3676955262170047 2.02e-6
-0.4666904755831213 0.3818376618407357 1.09e-6
-0.4666904755831213 0.3959797974644666 5.7e-7
-0.4666904755831213 0.41012193308819755 2.9e-7
-0.4666904755831213 0.4242640687119285 1.5e-7
-0.4666904755831213 0.43840620433565947 7.0e-8
-0.4666904755831213 0.4525483399593904 3.0e-8
-0.4666904755831213 0.4666904755831213 2.0e-8
-0.4666904755831213 0.4808326112068523 1.0e-8
-0.4666904755831213 0.49497474683058323 0.0
-0.4666904755831213 0.5091168824543142 0.0
-0.4666904755831213 0.5232590180780452 0.0
-0.4666904755831213 0.5374011537017761 0.0
-0.4666904755831213 0.551543289325507 0.0
-0.4666904755831213 0.565685424949238 0.0
-0.4666904755831213 0.5798275605729689 0.0
-0.4666904755831213 0.5939696961966999 0.0
-0.4666904755831213 0.6081118318204308 0.0
-0.4666904755831213 0.6222539674441618 0.0
-0.4666904755831213 0.6363961030678927 0.0
-0.4666904755831213 0.6505382386916236 0.0
-0.4666904755831213 0.6646803743153546 0.0
-0.4666904755831213 0.6788225099390855 0.0
-0.4666904755831213 0.6929646455628166 0.0
-0.4666904755831213 0.7071067811865475 0.0
-0.4666904755831213 0.7212489168102784 0.0
-0.4666904755831213 0.7353910524340094 0.0
-0.4666904755831213 0.7495331880577403 0.0
-0.4666904755831213 0.7636753236814714 0.0
-0.4666904755831213 0.7778174593052023 0.0
-0.4666904755831213 0.7919595949289332 -0.0
-0.4666904755831213 0.8061017305526642 -0.0
-0.4666904755831213 0.8202438661763951 -0.0
-0.4666904755831213 0.8343860018001261 0.0
-0.4666904755831213 0.848528137423857 0.0
-0.4666904755831213 0.8626702730475879 0.0
-0.4666904755831213 0.8768124086713189 0.0
-0.4666904755831213 0.8909545442950498 0.0
-0.4666904755831213 0.9050966799187808 -0.0
-0.4666904755831213 0.9192388155425117 -0.0
-0.4666904755831213 0.9333809511662426 -0.0
-0.4666904755831213 0.9475230867899737 -0.0
-0.4666904755831213 0.9616652224137046 -0.0
-0.4666904755831213 0.9758073580374356 -0.0
-0.4666904755831213 0.9899494936611665 -0.0
-0.4666904755831213 1.0040916292848974 -0.0
-0.4666904755831213 1.0182337649086284 -0.0
-0.4666904755831213 1.0323759005323594 -0.0
-0.4666904755831213 1.0465180361560904 0.0
-0.4666904755831213 1.0606601717798212 0.0
-0.4525483399593904 -1.0606601717798212 -0.0
-0.4525483399593904 -1.0465180361560904 -0.0
-0.4525483399593904 -1.0323759005323594 -0.0
-0.4525483399593904 -1.0182337649086284 -0.0
-0.4525483399593904 -1.0040916292848974 -0.0
-0.4525483399593904 -0.9899494936611665 -0.0
-0.4525483399593904 -0.9758073580374356 -0.0
-0.4525483399593904 -0.9616652224137046 -0.0
-0.4525483399593904 -0.9475230867899737 -0.0
-0.4525483399593904 -0.9333809511662426 -0.0
-0.4525483399593904 -0.9192388155425117 -0.0
-0.4525483399593904 -0.9050966799187808 -0.0
-0.4525483399593904 -0.8909545442950498 -0.0
-0.4525483399593904 -0.8768124086713189 -0.0
-0.4525483399593904 -0.8626702730475879 -0.0
-0.4525483399593904 -0.848528137423857 0.0
-0.4525483399593904 -0.8343860018001261 0.0
-0.4525483399593904 -0.8202438661763951 0.0
-0.4525483399593904 -0.8061017305526642 0.0
-0.4525483399593904 -0.7919595949289332 -0.0
-0.4525483399593904 -0.7778174593052023 -0.0
-0.4525483399593904 -0.7636753236814714 -0.0
-0.4525483399593904 -0.7495331880577403 0.0
-0.4525483399593904 -0.7353910524340094 0.0
-0.4525483399593904 -0.7212489168102784 0.0
-0.4525483399593904 -0.7071067811865475 0.0
-0.4525483399593904 -0.6929646455628166 0.0
-0.4525483399593904 -0.6788225099390855 0.0
-0.4525483399593904 -0.6646803743153546 0.0
-0.4525483399593904 -0.6505382386916236 0.0
-0.4525483399593904 -0.6363961030678927 0.0
-0.4525483399593904 -0.6222539674441618 0.0
-0.4525483399593904 -0.6081118318204308 0.0
-0.4525483399593904 -0.5939696961966999 0.0
-0.4525483399593904 -0.5798275605729689 0.0
-0.4525483399593904 -0.565685424949238 0.0
-0.4525483399593904 -0.551543289325507 0.0
-0.4525483399593904 -0.5374011537017761 0.0
-0.4525483399593904 -0.5232590180780452 0.0
-0.4525483399593904 -0.5091168824543142 0.0
-0.4525483399593904 -0.49497474683058323 0.0
-0.4525483399593904 -0.4808326112068523 1.0e-8
-0.4525483399593904 -0.4666904755831213 2.0e-8
-0.4525483399593904 -0.4525483399593904 5.0e-8
-0.4525483399593904 -0.43840620433565947 1.0e-7
-0.4525483399593904 -0.4242640687119285 2.2e-7
-0.4525483399593904 -0.41012193308819755 4.3e-7
-0.4525483399593904 -0.3959797974644666 8.5e-7
-0.4525483399593904 -0.3818376618407357 1.61e-6
-0.4525483399593904 -0.3676955262170047 2.98e-6
-0.4525483399593904 -0.35355339059327373 5.39e-6
-0.4525483399593904 -0.3394112549695428 9.47e-6
-0.4525483399593904 -0.3252691193458118 1.622e-5
-0.4525483399593904 -0.3111269837220809 2.709e-5
-0.4525483399593904 -0.29698484809834996 4.413e-5
-0.4525483399593904 -0.282842712474619 7.011e-5
-0.4525483399593904 -0.26870057685088805 0.00010868
-0.4525483399593904 -0.2545584412271571 0.00016442
-0.4525483399593904 -0.24041630560342614 0.00024284
-0.4525483399593904 -0.2262741699796952 0.00035028
-0.4525483399593904 -0.21213203435596426 0.00049355
-0.4525483399593904 -0.1979898987322333 0.00067951
-0.4525483399593904 -0.18384776310850234 0.00091438
-0.4525483399593904 -0.1697056274847714 0.00120287
-0.4525483399593904 -0.15556349186104046 0.00154725
-0.4525483399593904 -0.1414213562373095 0.00194642
-0.4525483399593904 -0.12727922061357855 0.002395
-0.4525483399593904 -0.1131370849898476 0.00288285
-0.4525483399593904 -0.09899494936611665 0.00339485
-0.4525483399593904 -0.0848528137423857 0.00391137
-0.4525483399593904 -0.07071067811865475 0.00440926
-0.4525483399593904 -0.0565685424949238 0.00486338
-0.4525483399593904 -0.04242640687119285 0.00524869
-0.4525483399593904 -0.0282842712474619 0.00554249
-0.4525483399593904 -0.01414213562373095 0.00572661
-0.4525483399593904 0.0 0.00578934
-0.4525483399593904 0.01414213562373095 0.00572661
-0.4525483399593904 0.0282842712474619 0.00554249
-0.4525483399593904 0.04242640687119285 0.00524869
-0.4525483399593904 0.0565685424949238 0.00486338
-0.4525483399593904 0.07071067811865475 0.00440926
-0.4525483399593904 0.0848528137423857 0.00391137
-0.4525483399593904 0.09899494936611665 0.00339485
-0.4525483399593904 0.1131370849898476 0.00288285
-0.4525483399593904 0.12727922061357855 0.002395
-0.4525483399593904 0.1414213562373095 0.00194642
-0.4525483399593904 0.15556349186104046 0.00154725
-0.4525483399593904 0.1697056274847714 0.00120287
-0.4525483399593904 0.18384776310850234 0.00091438
-0.4525483399593904 0.1979898987322333 0.00067951
-0.4525483399593904 0.21213203435596426 0.00049355
-0.4525483399593904 0.2262741699796952 0.00035028
-0.4525483399593904 0.24041630560342614 0.00024284
-0.4525483399593904 0.2545584412271571 0.00016442
-0.4525483399593904 0.26870057685088805 0.00010868
-0.4525483399593904 0.282842712474619 7.011e-5
-0.4525483399593904 0.29698484809834996 4.413e-5
-0.4525483399593904 0.3111269837220809 2.709e-5
-0.4525483399593904 0.3252691193458118 1.622e-5
-0.4525483399593904 0.3394112549695428 9.47e-6
-0.4525483399593904 0.35355339059327373 5.39e-6
-0.4525483399593904 0.3676955262170047 2.98e-6
-0.4525483399593904 0.3818376618407357 1.61e-6
-0.4525483399593904 0.3959797974644666 8.5e-7
-0.4525483399593904 0.41012193308819755 4.3e-7
-0.4525483399593904 0.4242640687119285 2.2e-7
-0.4525483399593904 0.43840620433565947 1.0e-7
-0.4525483399593904 0.4525483399593904 5.0e-8
-0.4525483399593904 0.4666904755831213 2.0e-8
-0.4525483399593904 0.4808326112068523 1.0e-8
-0.4525483399593904 0.49497474683058323 0.0
-0.4525483399593904 0.5091168824543142 0.0
-0.4525483399593904 0.5232590180780452 0.0
-0.4525483399593904 0.5374011537017761 0.0
-0.4525483399593904 0.551543289325507 0.0
-0.4525483399593904 0.565685424949238 0.0
-0.4525483399593904 0.5798275605729689 0.0
-0.4525483399593904 0.5939696961966999 0.0
-0.4525483399593904 0.6081118318204308 0.0
-0.4525483399593904 0.6222539674441618 0.0
-0.4525483399593904 0.6363961030678927 0.0
-0.4525483399593904 0.6505382386916236 0.0
-0.4525483399593904 0.6646803743153546 0.0
-0.4525483399593904 0.6788225099390855 0.0
-0.4525483399593904 0.6929646455628166 0.0
-0.4525483399593904 0.7071067811865475 0.0
-0.4525483399593904 0.7212489168102784 0.0
-0.4525483399593904 0.7353910524340094 0.0
-0.4525483399593904 0.7495331880577403 0.0
-0.4525483399593904 0.7636753236814714 0.0
-0.4525483399593904 0.7778174593052023 -0.0
-0.4525483399593904 0.7919595949289332 -0.0
-0.4525483399593904 0.8061017305526642 -0.0
-0.4525483399593904 0.8202438661763951 0.0
-0.4525483399593904 0.8343860018001261 0.0
-0.4525483399593904 0.848528137423857 0.0
-0.4525483399593904 0.8626702730475879 0.0
-0.4525483399593904 0.8768124086713189 -0.0
-0.4525483399593904 0.8909545442950498 -0.0
-0.4525483399593904 0.9050966799187808 -0.0
-0.4525483399593904 0.9192388155425117 -0.0
-0.4525483399593904 0.9333809511662426 -0.0
-0.4525483399593904 0.9475230867899737 -0.0
-0.4525483399593904 0.9616652224137046 -0.0
-0.4525483399593904 0.9758073580374356 -0.0
-0.4525483399593904 0.9899494936611665 -0.0
-0.4525483399593904 1.0040916292848974 -0.0
-0.4525483399593904 1.0182337649086284 0.0
-0.4525483399593904 1.0323759005323594 0.0
-0.4525483399593904 1.0465180361560904 0.0
-0.4525483399593904 1.0606601717798212 0.0
-0.43840620433565947 -1.0606601717798212 0.0
-0.43840620433565947 -1.0465180361560904 0.0
-0.43840620433565947 -1.0323759005323594 0.0
-0.43840620433565947 -1.0182337649086284 0.0
-0.43840620433565947 -1.0040916292848974 0.0
-0.43840620433565947 -0.9899494936611665 -0.0
-0.43840620433565947 -0.9758073580374356 -0.0
-0.43840620433565947 -0.9616652224137046 -0.0
-0.43840620433565947 -0.9475230867899737 -0.0
-0.43840620433565947 -0.9333809511662426 -0.0
-0.43840620433565947 -0.9192388155425117 -0.0
-0.43840620433565947 -0.9050966799187808 -0.0
-0.43840620433565947 -0.8909545442950498 -0.0
-0.43840620433565947 -0.8768124086713189 -0.0
-0.43840620433565947 -0.8626702730475879 -0.0
-0.43840620433565947 -0.848528137423857 -0.0
-0.43840620433565947 -0.8343860018001261 -0.0
-0.43840620433565947 -0.8202438661763951 -0.0
-0.43840620433565947 -0.8061017305526642 -0.0
-0.43840620433565947 -0.7919595949289332 -0.0
-0.43840620433565947 -0.7778174593052023 -0.0
-0.43840620433565947 -0.7636753236814714 -0.0
-0.43840620433565947 -0.7495331880577403 -0.0
-0.43840620433565947 -0.7353910524340094 0.0
-0.43840620433565947 -0.7212489168102784 0.0
-0.43840620433565947 -0.7071067811865475 0.0
-0.43840620433565947 -0.6929646455628166 0.0
-0.43840620433565947 -0.6788225099390855 0.0
-0.43840620433565947 -0.6646803743153546 0.0
-0.43840620433565947 -0.6505382386916236 0.0
-0.43840620433565947 -0.6363961030678927 0.0
-0.43840620433565947 -0.6222539674441618 0.0
-0.43840620433565947 -0.6081118318204308 0.0
-0.43840620433565947 -0.5939696961966999 0.0
-0.43840620433565947 -0.5798275605729689 0.0
-0.43840620433565947 -0.565685424949238 0.0
-0.43840620433565947 -0.551543289325507 0.0
-0.43840620433565947 -0.5374011537017761 0.0
-0.43840620433565947 -0.5232590180780452 0.0
-0.43840620433565947 -0.5091168824543142 0.0
-0.43840620433565947 -0.49497474683058323 1.0e-8
-0.43840620433565947 -0.4808326112068523 1.0e-8
-0.43840620433565947 -0.4666904755831213 3.0e-8
-0.43840620433565947 -0.4525483399593904 7.0e-8
-0.43840620433565947 -0.43840620433565947 1.5e-7
-0.43840620433565947 -0.4242640687119285 3.2e-7
-0.43840620433565947 -0.41012193308819755 6.3e-7
-0.43840620433565947 -0.3959797974644666 1.24e-6
-0.43840620433565947 -0.3818376618407357 2.35e-6
-0.43840620433565947 -0.3676955262170047 4.34e-6
-0.43840620433565947 -0.35355339059327373 7.83e-6
-0.43840620433565947 -0.3394112549695428 1.375e-5
-0.43840620433565947 -0.3252691193458118 2.352e-5
-0.43840620433565947 -0.3111269837220809 3.921e-5
-0.43840620433565947 -0.29698484809834996 6.376e-5
-0.43840620433565947 -0.282842712474619 0.0001011
-0.43840620433565947 -0.26870057685088805 0.0001564
-0.43840620433565947 -0.2545584412271571 0.00023614
-0.43840620433565947 -0.24041630560342614 0.00034807
-0.43840620433565947 -0.2262741699796952 0.00050103
-0.43840620433565947 -0.21213203435596426 0.00070456
-0.43840620433565947 -0.1979898987322333 0.00096819
-0.43840620433565947 -0.18384776310850234 0.00130048
-0.43840620433565947 -0.1697056274847714 0.00170791
-0.43840620433565947 -0.15556349186104046 0.00219353
-0.43840620433565947 -0.1414213562373095 0.00275563
-0.43840620433565947 -0.12727922061357855 0.00338661
-0.43840620433565947 -0.1131370849898476 0.00407217
-0.43840620433565947 -0.09899494936611665 0.00479118
-0.43840620433565947 -0.0848528137423857 0.00551615
-0.43840620433565947 -0.07071067811865475 0.00621469
-0.43840620433565947 -0.0565685424949238 0.00685166
-0.43840620433565947 -0.04242640687119285 0.00739203
-0.43840620433565947 -0.0282842712474619 0.00780401
-0.43840620433565947 -0.01414213562373095 0.0080622
-0.43840620433565947 0.0 0.00815015
-0.43840620433565947 0.01414213562373095 0.0080622
-0.43840620433565947 0.0282842712474619 0.00780401
-0.43840620433565947 0.04242640687119285 0.00739203
-0.43840620433565947 0.0565685424949238 0.00685166
-0.43840620433565947 0.07071067811865475 0.00621469
-0.43840620433565947 0.0848528137423857 0.00551615
-0.43840620433565947 0.09899494936611665 0.00479118
-0.43840620433565947 0.1131370849898476 0.00407217
-0.43840620433565947 0.12727922061357855 0.00338661
-0.43840620433565947 0.1414213562373095 0.00275563
-0.43840620433565947 0.15556349186104046 0.00219353
-0.43840620433565947 0.1697056274847714 0.00170791
-0.43840620433565947 0.18384776310850234 0.00130048
-0.43840620433565947 0.1979898987322333 0.00096819
-0.43840620433565947 0.21213203435596426 0.00070456
-0.43840620433565947 0.2262741699796952 0.00050103
-0.43840620433565947 0.24041630560342614 0.00034807
-0.43840620433565947 0.2545584412271571 0.00023614
-0.43840620433565947 0.26870057685088805 0.0001564
-0.43840620433565947 0.282842712474619 0.0001011
-0.43840620433565947 0.29698484809834996 6.376e-5
-0.43840620433565947 0.3111269837220809 3.921e-5
-0.43840620433565947 0.3252691193458118 2.352e-5
-0.43840620433565947 0.3394112549695428 1.375e-5
-0.43840620433565947 0.35355339059327373 7.83e-6
-0.43840620433565947 0.3676955262170047 4.34e-6
-0.43840620433565947 0.3818376618407357 2.35e-6
-0.43840620433565947 0.3959797974644666 1.24e-6
-0.43840620433565947 0.41012193308819755 6.3e-7
-0.43840620433565947 0.4242640687119285 3.2e-7
-0.43840620433565947 0.43840620433565947 1.5e-7
-0.43840620433565947 0.4525483399593904 7.0e-8
-0.43840620433565947 0.4666904755831213 3.0e-8
-0.43840620433565947 0.4808326112068523 1.0e-8
-0.43840620433565947 0.49497474683058323 1.0e-8
-0.43840620433565947 0.5091168824543142 0.0
-0.43840620433565947 0.5232590180780452 0.0
-0.43840620433565947 0.5374011537017761 0.0
-0.43840620433565947 0.551543289325507 0.0
-0.43840620433565947 0.565685424949238 0.0
-0.43840620433565947 0.5798275605729689 0.0
-0.43840620433565947 0.5939696961966999 0.0
-0.43840620433565947 0.6081118318204308 0.0
-0.43840620433565947 0.6222539674441618 0.0
-0.43840620433565947 0.6363961030678927 0.0
-0.43840620433565947 0.6505382386916236 0.0
-0.43840620433565947 0.6646803743153546 0.0
-0.43840620433565947 0.6788225099390855 0.0
-0.43840620433565947 0.6929646455628166 0.0
-0.43840620433565947 0.7071067811865475 0.0
-0.43840620433565947 0.7212489168102784 0.0
-0.43840620433565947 0.7353910524340094 0.0
-0.43840620433565947 0.7495331880577403 0.0
-0.43840620433565947 0.7636753236814714 -0.0
-0.43840620433565947 0.7778174593052023 -0.0
-0.43840620433565947 0.7919595949289332 -0.0
-0.43840620433565947 0.8061017305526642 0.0
-0.43840620433565947 0.8202438661763951 0.0
-0.43840620433565947 0.8343860018001261 0.0
-0.43840620433565947 0.848528137423857 -0.0
-0.43840620433565947 0.8626702730475879 -0.0
-0.43840620433565947 0.8768124086713189 -0.0
-0.43840620433565947 0.8909545442950498 -0.0
-0.43840620433565947 0.9050966799187808 -0.0
-0.43840620433565947 0.9192388155425117 0.0
-0.43840620433565947 0.9333809511662426 0.0
-0.43840620433565947 0.9475230867899737 0.0
-0.43840620433565947 0.9616652224137046 -0.0
-0.43840620433565947 0.9758073580374356 -0.0
-0.43840620433565947 0.9899494936611665 0.0
-0.43840620433565947 1.0040916292848974 0.0
-0.43840620433565947 1.0182337649086284 0.0
-0.43840620433565947 1.0323759005323594 0.0
-0.43840620433565947 1.0465180361560904 0.0
-0.43840620433565947 1.0606601717798212 0.0
-0.4242640687119285 -1.0606601717798212 0.0
-0.4242640687119285 -1.0465180361560904 0.0
-0.4242640687119285 -1.0323759005323594 0.0
-0.4242640687119285 -1.0182337649086284 0.0
-0.4242640687119285 -1.0040916292848974 0.0
-0.4242640687119285 -0.9899494936611665 0.0
-0.4242640687119285 -0.9758073580374356 0.0
-0.4242640687119285 -0.9616652224137046 0.0
-0.4242640687119285 -0.9475230867899737 0.0
-0.4242640687119285 -0.9333809511662426 0.0
-0.4242640687119285 -0.9192388155425117 0.0
-0.4242640687119285 -0.9050966799187808 0.0
-0.4242640687119285 -0.8909545442950498 0.0
-0.4242640687119285 -0.8768124086713189 -0.0
-0.4242640687119285 -0.8626702730475879 -0.0
-0.4242640687119285 -0.848528137423857 -0.0
-0.4242640687119285 -0.8343860018001261 -0.0
-0.4242640687119285 -0.8202438661763951 -0.0
-0.4242640687119285 -0.8061017305526642 -0.0
-0.4242640687119285 -0.7919595949289332 -0.0
-0.4242640687119285 -0.7778174593052023 -0.0
-0.4242640687119285 -0.7636753236814714 -0.0
-0.4242640687119285 -0.7495331880577403 -0.0
-0.4242640687119285 -0.7353910524340094 0.0
-0.4242640687119285 -0.7212489168102784 0.0
-0.4242640687119285 -0.7071067811865475 0.0
-0.4242640687119285 -0.6929646455628166 0.0
-0.4242640687119285 -0.6788225099390855 0.0
-0.4242640687119285 -0.6646803743153546 0.0
-0.4242640687119285 -0.6505382386916236 0.0
-0.4242640687119285 -0.6363961030678927 0.0
-0.4242640687119285 -0.6222539674441618 0.0
-0.4242640687119285 -0.6081118318204308 0.0
-0.4242640687119285 -0.5939696961966999 0.0
-0.4242640687119285 -0.5798275605729689 0.0
-0.4242640687119285 -0.565685424949238 0.0
-0.4242640687119285 -0.551543289325507 0.0
-0.4242640687119285 -0.5374011537017761 0.0
-0.4242640687119285 -0.5232590180780452 0.0
-0.4242640687119285 -0.5091168824543142 0.0
-0.4242640687119285 -0.49497474683058323 1.0e-8
-0.4242640687119285 -0.4808326112068523 2.0e-8
-0.4242640687119285 -0.4666904755831213 5.0e-8
-0.4242640687119285 -0.4525483399593904 1.0e-7
-0.4242640687119285 -0.43840620433565947 2.2e-7
-0.4242640687119285 -0.4242640687119285 4.5e-7
-0.4242640687119285 -0.41012193308819755 9.1e-7
-0.4242640687119285 -0.3959797974644666 1.78e-6
-0.4242640687119285 -0.3818376618407357 3.37e-6
-0.4242640687119285 -0.3676955262170047 6.23e-6
-0.4242640687119285 -0.35355339059327373 1.121e-5
-0.4242640687119285 -0.3394112549695428 1.966e-5
-0.4242640687119285 -0.3252691193458118 3.357e-5
-0.4242640687119285 -0.3111269837220809 5.587e-5
-0.4242640687119285 -0.29698484809834996 9.065e-5
-0.4242640687119285 -0.282842712474619 0.00014344
-0.4242640687119285 -0.26870057685088805 0.00022142
-0.4242640687119285 -0.2545584412271571 0.00033354
-0.4242640687119285 -0.24041630560342614 0.00049052
-0.4242640687119285 -0.2262741699796952 0.0007045
-0.4242640687119285 -0.21213203435596426 0.0009885
-0.4242640687119285 -0.1979898987322333 0.00135549
-0.4242640687119285 -0.18384776310850234 0.00181709
-0.4242640687119285 -0.1697056274847714 0.00238199
-0.4242640687119285 -0.15556349186104046 0.00305416
-0.4242640687119285 -0.1414213562373095 0.00383111
-0.4242640687119285 -0.12727922061357855 0.00470226
-0.4242640687119285 -0.1131370849898476 0.00564795
-0.4242640687119285 -0.09899494936611665 0.0066391
-0.4242640687119285 -0.0848528137423857 0.00763802
-0.4242640687119285 -0.07071067811865475 0.00860023
-0.4242640687119285 -0.0565685424949238 0.00947749
-0.4242640687119285 -0.04242640687119285 0.01022165
-0.4242640687119285 -0.0282842712474619 0.01078899
-0.4242640687119285 -0.01414213562373095 0.01114453
-0.4242640687119285 0.0 0.01126566
-0.4242640687119285 0.01414213562373095 0.01114453
-0.4242640687119285 0.0282842712474619 0.01078899
-0.4242640687119285 0.04242640687119285 0.01022165
-0.4242640687119285 0.0565685424949238 0.00947749
-0.4242640687119285 0.07071067811865475 0.00860023
-0.4242640687119285 0.0848528137423857 0.00763802
-0.4242640687119285 0.09899494936611665 0.0066391
-0.4242640687119285 0.1131370849898476 0.00564795
-0.4242640687119285 0.12727922061357855 0.00470226
-0.4242640687119285 0.1414213562373095 0.00383111
-0.4242640687119285 0.15556349186104046 0.00305416
-0.4242640687119285 0.1697056274847714 0.00238199
-0.4242640687119285 0.18384776310850234 0.00181709
-0.4242640687119285 0.1979898987322333 0.00135549
-0.4242640687119285 0.21213203435596426 0.0009885
-0.4242640687119285 0.2262741699796952 0.0007045
-0.4242640687119285 0.24041630560342614 0.00049052
-0.4242640687119285 0.2545584412271571 0.00033354
-0.4242640687119285 0.26870057685088805 0.00022142
-0.4242640687119285 0.282842712474619 0.00014344
-0.4242640687119285 0.29698484809834996 9.065e-5
-0.4242640687119285 0.3111269837220809 5.587e-5
-0.4242640687119285 0.3252691193458118 3.357e-5
-0.4242640687119285 0.3394112549695428 1.966e-5
-0.4242640687119285 0.35355339059327373 1.121e-5
-0.4242640687119285 0.3676955262170047 6.23e-6
-0.4242640687119285 0.3818376618407357 3.37e-6
-0.4242640687119285 0.3959797974644666 1.78e-6
-0.4242640687119285 0.41012193308819755 9.1e-7
-0.4242640687119285 0.4242640687119285 4.5e-7
-0.4242640687119285 0.43840620433565947 2.2e-7
-0.4242640687119285 0.4525483399593904 1.0e-7
-0.4242640687119285 0.4666904755831213 5.0e-8
-0.4242640687119285 0.4808326112068523 2.0e-8
-0.4242640687119285 0.49497474683058323 1.0e-8
-0.4242640687119285 0.5091168824543142 0.0
-0.4242640687119285 0.5232590180780452 0.0
-0.4242640687119285 0.5374011537017761 0.0
-0.4242640687119285 0.551543289325507 0.0
-0.4242640687119285 0.565685424949238 0.0
-0.4242640687119285 0.5798275605729689 0.0
-0.4242640687119285 0.5939696961966999 0.0
-0.4242640687119285 0.6081118318204308 0.0
-0.4242640687119285 0.6222539674441618 0.0
-0.4242640687119285 0.6363961030678927 0.0
-0.4242640687119285 0.6505382386916236 0.0
-0.4242640687119285 0.6646803743153546 0.0
-0.4242640687119285 0.6788225099390855 0.0
-0.4242640687119285 0.6929646455628166 0.0
-0.4242640687119285 0.7071067811865475 0.0
-0.4242640687119285 0.7212489168102784 0.0
-0.4242640687119285 0.7353910524340094 0.0
-0.4242640687119285 0.7495331880577403 -0.0
-0.4242640687119285 0.7636753236814714 -0.0
-0.4242640687119285 0.7778174593052023 -0.0
-0.4242640687119285 0.7919595949289332 0.0
