-0.6151828996322962 0.9263098833543773 0.0
-0.6151828996322962 0.9333809511662426 0.0
-0.6151828996322962 0.9404520189781083 0.0
-0.6151828996322962 0.9475230867899737 0.0
-0.6151828996322962 0.9545941546018392 0.0
-0.6151828996322962 0.9616652224137046 0.0
-0.6151828996322962 0.9687362902255701 0.0
-0.6151828996322962 0.9758073580374356 0.0
-0.6151828996322962 0.9828784258493011 0.0
-0.6151828996322962 0.9899494936611665 0.0
-0.6151828996322962 0.997020561473032 0.0
-0.6151828996322962 1.0040916292848974 0.0
-0.6151828996322962 1.0111626970967629 0.0
-0.6151828996322962 1.0182337649086284 0.0
-0.6151828996322962 1.0253048327204939 0.0
-0.6151828996322962 1.0323759005323594 0.0
-0.6151828996322962 1.0394469683442247 0.0
-0.6151828996322962 1.0465180361560904 0.0
-0.6151828996322962 1.0535891039679557 0.0
-0.6151828996322962 1.0606601717798212 0.0
-0.6151828996322962 1.0677312395916867 0.0
-0.6151828996322962 1.0748023074035522 0.0
-0.6151828996322962 1.0818733752154177 0.0
-0.6151828996322962 1.0889444430272832 0.0
-0.6151828996322962 1.0960155108391487 -0.0
-0.6151828996322962 1.103086578651014 -0.0
-0.6151828996322962 1.1101576464628795 -0.0
-0.6151828996322962 1.117228714274745 -0.0
-0.6151828996322962 1.1242997820866105 -0.0
-0.6151828996322962 1.131370849898476 0.0
-0.6151828996322962 1.1384419177103415 0.0
-0.6151828996322962 1.1455129855222068 0.0
-0.6151828996322962 1.1525840533340725 0.0
-0.6151828996322962 1.1596551211459378 0.0
-0.6151828996322962 1.1667261889578033 0.0
-0.6151828996322962 1.1737972567696688 0.0
-0.6151828996322962 1.1808683245815343 -0.0
-0.6151828996322962 1.1879393923933999 -0.0
-0.6151828996322962 1.1950104602052651 -0.0
-0.6151828996322962 1.2020815280171306 -0.0
-0.6151828996322962 1.2091525958289964 -0.0
-0.6151828996322962 1.2162236636408617 -0.0
-0.6151828996322962 1.2232947314527272 -0.0
-0.6151828996322962 1.2303657992645924 -0.0
-0.6151828996322962 1.2374368670764582 -0.0
-0.6151828996322962 1.2445079348883237 -0.0
-0.6151828996322962 1.251579002700189 0.0
-0.6151828996322962 1.2586500705120547 0.0
-0.6151828996322962 1.26572113832392 0.0
-0.6151828996322962 1.2727922061357855 0.0
-0.6151828996322962 1.279863273947651 0.0
-0.6151828996322962 1.2869343417595165 0.0
-0.6151828996322962 1.294005409571382 0.0
-0.6151828996322962 1.3010764773832473 0.0
-0.6151828996322962 1.3081475451951128 0.0
-0.6151828996322962 1.3152186130069785 0.0
-0.6151828996322962 1.3222896808188438 0.0
-0.6151828996322962 1.3293607486307093 0.0
-0.6151828996322962 1.3364318164425746 -0.0
-0.6151828996322962 1.3435028842544403 -0.0
-0.6151828996322962 1.3505739520663058 -0.0
-0.6151828996322962 1.357645019878171 -0.0
-0.6151828996322962 1.3647160876900368 -0.0
-0.6151828996322962 1.3717871555019021 -0.0
-0.6151828996322962 1.3788582233137676 -0.0
-0.6151828996322962 1.3859292911256331 -0.0
-0.6151828996322962 1.3930003589374986 -0.0
-0.6151828996322962 1.4000714267493641 -0.0
-0.6151828996322962 1.4071424945612294 -0.0
-0.6151828996322962 1.414213562373095 -0.0
-0.6081118318204308 -1.414213562373095 0.0
-0.6081118318204308 -1.4071424945612294 0.0
-0.6081118318204308 -1.4000714267493641 0.0
-0.6081118318204308 -1.3930003589374986 0.0
-0.6081118318204308 -1.3859292911256331 0.0
-0.6081118318204308 -1.3788582233137676 -0.0
-0.6081118318204308 -1.3717871555019021 -0.0
-0.6081118318204308 -1.3647160876900368 -0.0
-0.6081118318204308 -1.357645019878171 -0.0
-0.6081118318204308 -1.3505739520663058 -0.0
-0.6081118318204308 -1.3435028842544403 -0.0
-0.6081118318204308 -1.3364318164425746 -0.0
-0.6081118318204308 -1.3293607486307093 -0.0
-0.6081118318204308 -1.3222896808188438 -0.0
-0.6081118318204308 -1.3152186130069785 -0.0
-0.6081118318204308 -1.3081475451951128 0.0
-0.6081118318204308 -1.3010764773832473 0.0
-0.6081118318204308 -1.294005409571382 0.0
-0.6081118318204308 -1.2869343417595165 0.0
-0.6081118318204308 -1.279863273947651 0.0
-0.6081118318204308 -1.2727922061357855 0.0
-0.6081118318204308 -1.26572113832392 0.0
-0.6081118318204308 -1.2586500705120547 0.0
-0.6081118318204308 -1.251579002700189 0.0
-0.6081118318204308 -1.2445079348883237 0.0
-0.6081118318204308 -1.2374368670764582 0.0
-0.6081118318204308 -1.2303657992645924 0.0
-0.6081118318204308 -1.2232947314527272 0.0
-0.6081118318204308 -1.2162236636408617 -0.0
-0.6081118318204308 -1.2091525958289964 -0.0
-0.6081118318204308 -1.2020815280171306 -0.0
-0.6081118318204308 -1.1950104602052651 -0.0
-0.6081118318204308 -1.1879393923933999 -0.0
-0.6081118318204308 -1.1808683245815343 -0.0
-0.6081118318204308 -1.1737972567696688 -0.0
-0.6081118318204308 -1.1667261889578033 -0.0
-0.6081118318204308 -1.1596551211459378 -0.0
-0.6081118318204308 -1.1525840533340725 0.0
-0.6081118318204308 -1.1455129855222068 0.0
-0.6081118318204308 -1.1384419177103415 0.0
-0.6081118318204308 -1.131370849898476 0.0
-0.6081118318204308 -1.1242997820866105 0.0
-0.6081118318204308 -1.117228714274745 -0.0
-0.6081118318204308 -1.1101576464628795 -0.0
-0.6081118318204308 -1.103086578651014 -0.0
-0.6081118318204308 -1.0960155108391487 -0.0
-0.6081118318204308 -1.0889444430272832 0.0
-0.6081118318204308 -1.0818733752154177 0.0
-0.6081118318204308 -1.0748023074035522 0.0
-0.6081118318204308 -1.0677312395916867 0.0
-0.6081118318204308 -1.0606601717798212 0.0
-0.6081118318204308 -1.0535891039679557 0.0
-0.6081118318204308 -1.0465180361560904 0.0
-0.6081118318204308 -1.0394469683442247 0.0
-0.6081118318204308 -1.0323759005323594 0.0
-0.6081118318204308 -1.0253048327204939 0.0
-0.6081118318204308 -1.0182337649086284 0.0
-0.6081118318204308 -1.0111626970967629 -0.0
-0.6081118318204308 -1.0040916292848974 -0.0
-0.6081118318204308 -0.997020561473032 -0.0
-0.6081118318204308 -0.9899494936611665 -0.0
-0.6081118318204308 -0.9828784258493011 -0.0
-0.6081118318204308 -0.9758073580374356 -0.0
-0.6081118318204308 -0.9687362902255701 -0.0
-0.6081118318204308 -0.9616652224137046 -0.0
-0.6081118318204308 -0.9545941546018392 -0.0
-0.6081118318204308 -0.9475230867899737 -0.0
-0.6081118318204308 -0.9404520189781083 -0.0
-0.6081118318204308 -0.9333809511662426 -0.0
-0.6081118318204308 -0.9263098833543773 -0.0
-0.6081118318204308 -0.9192388155425117 -0.0
-0.6081118318204308 -0.9121677477306463 -0.0
-0.6081118318204308 -0.9050966799187808 -0.0
-0.6081118318204308 -0.8980256121069152 -0.0
-0.6081118318204308 -0.8909545442950498 -0.0
-0.6081118318204308 -0.8838834764831843 -0.0
-0.6081118318204308 -0.8768124086713189 0.0
-0.6081118318204308 -0.8697413408594534 0.0
-0.6081118318204308 -0.8626702730475879 0.0
-0.6081118318204308 -0.8555992052357224 0.0
-0.6081118318204308 -0.848528137423857 0.0
-0.6081118318204308 -0.8414570696119915 0.0
-0.6081118318204308 -0.8343860018001261 0.0
-0.6081118318204308 -0.8273149339882605 0.0
-0.6081118318204308 -0.8202438661763951 0.0
-0.6081118318204308 -0.8131727983645296 0.0
-0.6081118318204308 -0.8061017305526642 0.0
-0.6081118318204308 -0.7990306627407987 0.0
-0.6081118318204308 -0.7919595949289332 -0.0
-0.6081118318204308 -0.7848885271170677 -0.0
-0.6081118318204308 -0.7778174593052023 -0.0
-0.6081118318204308 -0.7707463914933368 -0.0
-0.6081118318204308 -0.7636753236814714 -0.0
-0.6081118318204308 -0.7566042558696058 -0.0
-0.6081118318204308 -0.7495331880577403 -0.0
-0.6081118318204308 -0.7424621202458749 0.0
-0.6081118318204308 -0.7353910524340094 0.0
-0.6081118318204308 -0.728319984622144 0.0
-0.6081118318204308 -0.7212489168102784 0.0
-0.6081118318204308 -0.714177848998413 0.0
-0.6081118318204308 -0.7071067811865475 0.0
-0.6081118318204308 -0.7000357133746821 0.0
-0.6081118318204308 -0.6929646455628166 0.0
-0.6081118318204308 -0.6858935777509511 0.0
-0.6081118318204308 -0.6788225099390855 0.0
-0.6081118318204308 -0.6717514421272202 -0.0
-0.6081118318204308 -0.6646803743153546 -0.0
-0.6081118318204308 -0.6576093065034893 -0.0
-0.6081118318204308 -0.6505382386916236 -0.0
-0.6081118318204308 -0.6434671708797582 -0.0
-0.6081118318204308 -0.6363961030678927 -0.0
-0.6081118318204308 -0.6293250352560273 0.0
-0.6081118318204308 -0.6222539674441618 0.0
-0.6081118318204308 -0.6151828996322962 0.0
-0.6081118318204308 -0.6081118318204308 0.0
-0.6081118318204308 -0.6010407640085653 0.0
-0.6081118318204308 -0.5939696961966999 0.0
-0.6081118318204308 -0.5868986283848344 0.0
-0.6081118318204308 -0.5798275605729689 0.0
-0.6081118318204308 -0.5727564927611034 0.0
-0.6081118318204308 -0.565685424949238 0.0
-0.6081118318204308 -0.5586143571373725 0.0
-0.6081118318204308 -0.551543289325507 0.0
-0.6081118318204308 -0.5444722215136416 0.0
-0.6081118318204308 -0.5374011537017761 0.0
-0.6081118318204308 -0.5303300858899106 0.0
-0.6081118318204308 -0.5232590180780452 0.0
-0.6081118318204308 -0.5161879502661797 0.0
-0.6081118318204308 -0.5091168824543142 0.0
-0.6081118318204308 -0.5020458146424487 0.0
-0.6081118318204308 -0.49497474683058323 0.0
-0.6081118318204308 -0.4879036790187178 0.0
-0.6081118318204308 -0.4808326112068523 0.0
-0.6081118318204308 -0.47376154339498683 0.0
-0.6081118318204308 -0.4666904755831213 0.0
-0.6081118318204308 -0.4596194077712559 0.0
-0.6081118318204308 -0.4525483399593904 1.0e-8
-0.6081118318204308 -0.4454772721475249 1.0e-8
-0.6081118318204308 -0.43840620433565947 1.0e-8
-0.6081118318204308 -0.43133513652379396 1.0e-8
-0.6081118318204308 -0.4242640687119285 1.0e-8
-0.6081118318204308 -0.41719300090006306 1.0e-8
-0.6081118318204308 -0.41012193308819755 1.0e-8
-0.6081118318204308 -0.4030508652763321 1.0e-8
-0.6081118318204308 -0.3959797974644666 1.0e-8
-0.6081118318204308 -0.38890872965260115 1.0e-8
-0.6081118318204308 -0.3818376618407357 1.0e-8
-0.6081118318204308 -0.37476659402887014 1.0e-8
-0.6081118318204308 -0.3676955262170047 1.0e-8
-0.6081118318204308 -0.3606244584051392 1.0e-8
-0.6081118318204308 -0.35355339059327373 1.0e-8
-0.6081118318204308 -0.3464823227814083 1.0e-8
-0.6081118318204308 -0.3394112549695428 0.0
-0.6081118318204308 -0.3323401871576773 -1.0e-8
-0.6081118318204308 -0.3252691193458118 -1.0e-8
-0.6081118318204308 -0.31819805153394637 -3.0e-8
-0.6081118318204308 -0.3111269837220809 -4.0e-8
-0.6081118318204308 -0.3040559159102154 -6.0e-8
-0.6081118318204308 -0.29698484809834996 -8.0e-8
-0.6081118318204308 -0.28991378028648446 -1.1e-7
-0.6081118318204308 -0.282842712474619 -1.4e-7
-0.6081118318204308 -0.2757716446627535 -1.8e-7
-0.6081118318204308 -0.26870057685088805 -2.2e-7
-0.6081118318204308 -0.2616295090390226 -2.7e-7
-0.6081118318204308 -0.2545584412271571 -3.3e-7
-0.6081118318204308 -0.24748737341529162 -3.9e-7
-0.6081118318204308 -0.24041630560342614 -4.6e-7
-0.6081118318204308 -0.23334523779156066 -5.4e-7
-0.6081118318204308 -0.2262741699796952 -6.2e-7
-0.6081118318204308 -0.21920310216782973 -7.1e-7
-0.6081118318204308 -0.21213203435596426 -8.1e-7
-0.6081118318204308 -0.20506096654409878 -9.1e-7
-0.6081118318204308 -0.1979898987322333 -1.02e-6
-0.6081118318204308 -0.19091883092036785 -1.12e-6
-0.6081118318204308 -0.18384776310850234 -1.22e-6
-0.6081118318204308 -0.17677669529663687 -1.32e-6
-0.6081118318204308 -0.1697056274847714 -1.4e-6
-0.6081118318204308 -0.1626345596729059 -1.47e-6
-0.6081118318204308 -0.15556349186104046 -1.53e-6
-0.6081118318204308 -0.14849242404917498 -1.56e-6
-0.6081118318204308 -0.1414213562373095 -1.56e-6
-0.6081118318204308 -0.13435028842544403 -1.51e-6
-0.6081118318204308 -0.12727922061357855 -1.43e-6
-0.6081118318204308 -0.12020815280171307 -1.29e-6
-0.6081118318204308 -0.1131370849898476 -1.08e-6
-0.6081118318204308 -0.10606601717798213 -8.1e-7
-0.6081118318204308 -0.09899494936611665 -4.5e-7
-0.6081118318204308 -0.09192388155425117 0.0
-0.6081118318204308 -0.0848528137423857 5.6e-7
-0.6081118318204308 -0.07778174593052023 1.22e-6
-0.6081118318204308 -0.07071067811865475 2.0e-6
-0.6081118318204308 -0.06363961030678927 2.92e-6
-0.6081118318204308 -0.0565685424949238 3.96e-6
-0.6081118318204308 -0.049497474683058325 5.15e-6
-0.6081118318204308 -0.04242640687119285 6.49e-6
-0.6081118318204308 -0.035355339059327376 7.97e-6
-0.6081118318204308 -0.0282842712474619 9.61e-6
-0.6081118318204308 -0.021213203435596423 1.138e-5
-0.6081118318204308 -0.01414213562373095 1.33e-5
-0.6081118318204308 -0.007071067811865475 1.535e-5
-0.6081118318204308 0.0 1.752e-5
-0.6081118318204308 0.007071067811865475 1.98e-5
-0.6081118318204308 0.01414213562373095 2.217e-5
-0.6081118318204308 0.021213203435596423 2.46e-5
-0.6081118318204308 0.0282842712474619 2.708e-5
-0.6081118318204308 0.035355339059327376 2.957e-5
-0.6081118318204308 0.04242640687119285 3.206e-5
-0.6081118318204308 0.049497474683058325 3.451e-5
-0.6081118318204308 0.0565685424949238 3.689e-5
-0.6081118318204308 0.06363961030678927 3.918e-5
-0.6081118318204308 0.07071067811865475 4.133e-5
-0.6081118318204308 0.07778174593052023 4.332e-5
-0.6081118318204308 0.0848528137423857 4.513e-5
-0.6081118318204308 0.09192388155425117 4.673e-5
-0.6081118318204308 0.09899494936611665 4.81e-5
-0.6081118318204308 0.10606601717798213 4.921e-5
-0.6081118318204308 0.1131370849898476 5.007e-5
-0.6081118318204308 0.12020815280171307 5.064e-5
-0.6081118318204308 0.12727922061357855 5.094e-5
-0.6081118318204308 0.13435028842544403 5.095e-5
-0.6081118318204308 0.1414213562373095 5.069e-5
-0.6081118318204308 0.14849242404917498 5.016e-5
-0.6081118318204308 0.15556349186104046 4.937e-5
-0.6081118318204308 0.1626345596729059 4.834e-5
-0.6081118318204308 0.1697056274847714 4.708e-5
-0.6081118318204308 0.17677669529663687 4.562e-5
-0.6081118318204308 0.18384776310850234 4.399e-5
-0.6081118318204308 0.19091883092036785 4.22e-5
-0.6081118318204308 0.1979898987322333 4.028e-5
-0.6081118318204308 0.20506096654409878 3.826e-5
-0.6081118318204308 0.21213203435596426 3.617e-5
-0.6081118318204308 0.21920310216782973 3.403e-5
-0.6081118318204308 0.2262741699796952 3.186e-5
-0.6081118318204308 0.23334523779156066 2.969e-5
-0.6081118318204308 0.24041630560342614 2.754e-5
-0.6081118318204308 0.24748737341529162 2.542e-5
-0.6081118318204308 0.2545584412271571 2.336e-5
-0.6081118318204308 0.2616295090390226 2.137e-5
-0.6081118318204308 0.26870057685088805 1.946e-5
-0.6081118318204308 0.2757716446627535 1.764e-5
-0.6081118318204308 0.282842712474619 1.592e-5
-0.6081118318204308 0.28991378028648446 1.43e-5
-0.6081118318204308 0.29698484809834996 1.278e-5
-0.6081118318204308 0.3040559159102154 1.138e-5
-0.6081118318204308 0.3111269837220809 1.008e-5
-0.6081118318204308 0.31819805153394637 8.89e-6
-0.6081118318204308 0.3252691193458118 7.81e-6
-0.6081118318204308 0.3323401871576773 6.83e-6
-0.6081118318204308 0.3394112549695428 5.94e-6
-0.6081118318204308 0.3464823227814083 5.14e-6
-0.6081118318204308 0.35355339059327373 4.43e-6
-0.6081118318204308 0.3606244584051392 3.81e-6
-0.6081118318204308 0.3676955262170047 3.25e-6
-0.6081118318204308 0.37476659402887014 2.76e-6
-0.6081118318204308 0.3818376618407357 2.34e-6
-0.6081118318204308 0.38890872965260115 1.97e-6
-0.6081118318204308 0.3959797974644666 1.65e-6
-0.6081118318204308 0.4030508652763321 1.37e-6
-0.6081118318204308 0.41012193308819755 1.14e-6
-0.6081118318204308 0.41719300090006306 9.4e-7
-0.6081118318204308 0.4242640687119285 7.7e-7
-0.6081118318204308 0.43133513652379396 6.3e-7
-0.6081118318204308 0.43840620433565947 5.1e-7
-0.6081118318204308 0.4454772721475249 4.2e-7
-0.6081118318204308 0.4525483399593904 3.3e-7
-0.6081118318204308 0.4596194077712559 2.7e-7
-0.6081118318204308 0.4666904755831213 2.1e-7
-0.6081118318204308 0.47376154339498683 1.7e-7
-0.6081118318204308 0.4808326112068523 1.3e-7
-0.6081118318204308 0.4879036790187178 1.0e-7
-0.6081118318204308 0.49497474683058323 8.0e-8
-0.6081118318204308 0.5020458146424487 6.0e-8
-0.6081118318204308 0.5091168824543142 5.0e-8
-0.6081118318204308 0.5161879502661797 4.0e-8
-0.6081118318204308 0.5232590180780452 3.0e-8
-0.6081118318204308 0.5303300858899106 2.0e-8
-0.6081118318204308 0.5374011537017761 2.0e-8
-0.6081118318204308 0.5444722215136416 1.0e-8
-0.6081118318204308 0.551543289325507 1.0e-8
-0.6081118318204308 0.5586143571373725 1.0e-8
-0.6081118318204308 0.565685424949238 0.0
-0.6081118318204308 0.5727564927611034 0.0
-0.6081118318204308 0.5798275605729689 0.0
-0.6081118318204308 0.5868986283848344 0.0
-0.6081118318204308 0.5939696961966999 0.0
-0.6081118318204308 0.6010407640085653 0.0
-0.6081118318204308 0.6081118318204308 0.0
-0.6081118318204308 0.6151828996322962 0.0
-0.6081118318204308 0.6222539674441618 0.0
-0.6081118318204308 0.6293250352560273 0.0
-0.6081118318204308 0.6363961030678927 0.0
-0.6081118318204308 0.6434671708797582 0.0
-0.6081118318204308 0.6505382386916236 0.0
-0.6081118318204308 0.6576093065034893 0.0
-0.6081118318204308 0.6646803743153546 0.0
-0.6081118318204308 0.6717514421272202 0.0
-0.6081118318204308 0.6788225099390855 0.0
-0.6081118318204308 0.6858935777509511 0.0
-0.6081118318204308 0.6929646455628166 0.0
-0.6081118318204308 0.7000357133746821 0.0
-0.6081118318204308 0.7071067811865475 0.0
-0.6081118318204308 0.714177848998413 0.0
-0.6081118318204308 0.7212489168102784 0.0
-0.6081118318204308 0.728319984622144 0.0
-0.6081118318204308 0.7353910524340094 0.0
-0.6081118318204308 0.7424621202458749 0.0
-0.6081118318204308 0.7495331880577403 0.0
-0.6081118318204308 0.7566042558696058 0.0
-0.6081118318204308 0.7636753236814714 -0.0
-0.6081118318204308 0.7707463914933368 -0.0
-0.6081118318204308 0.7778174593052023 -0.0
-0.6081118318204308 0.7848885271170677 -0.0
-0.6081118318204308 0.7919595949289332 -0.0
-0.6081118318204308 0.7990306627407987 -0.0
-0.6081118318204308 0.8061017305526642 -0.0
-0.6081118318204308 0.8131727983645296 -0.0
-0.6081118318204308 0.8202438661763951 -0.0
-0.6081118318204308 0.8273149339882605 -0.0
-0.6081118318204308 0.8343860018001261 -0.0
-0.6081118318204308 0.8414570696119915 -0.0
-0.6081118318204308 0.848528137423857 -0.0
-0.6081118318204308 0.8555992052357224 -0.0
-0.6081118318204308 0.8626702730475879 -0.0
-0.6081118318204308 0.8697413408594534 -0.0
-0.6081118318204308 0.8768124086713189 -0.0
-0.6081118318204308 0.8838834764831843 -0.0
-0.6081118318204308 0.8909545442950498 -0.0
-0.6081118318204308 0.8980256121069152 -0.0
-0.6081118318204308 0.9050966799187808 0.0
-0.6081118318204308 0.9121677477306463 0.0
-0.6081118318204308 0.9192388155425117 0.0
-0.6081118318204308 0.9263098833543773 0.0
-0.6081118318204308 0.9333809511662426 0.0
-0.6081118318204308 0.9404520189781083 0.0
-0.6081118318204308 0.9475230867899737 0.0
-0.6081118318204308 0.9545941546018392 0.0
-0.6081118318204308 0.9616652224137046 0.0
-0.6081118318204308 0.9687362902255701 0.0
-0.6081118318204308 0.9758073580374356 0.0
-0.6081118318204308 0.9828784258493011 0.0
-0.6081118318204308 0.9899494936611665 0.0
-0.6081118318204308 0.997020561473032 0.0
-0.6081118318204308 1.0040916292848974 0.0
-0.6081118318204308 1.0111626970967629 0.0
-0.6081118318204308 1.0182337649086284 0.0
-0.6081118318204308 1.0253048327204939 0.0
-0.6081118318204308 1.0323759005323594 0.0
-0.6081118318204308 1.0394469683442247 0.0
-0.6081118318204308 1.0465180361560904 0.0
-0.6081118318204308 1.0535891039679557 0.0
-0.6081118318204308 1.0606601717798212 0.0
-0.6081118318204308 1.0677312395916867 0.0
-0.6081118318204308 1.0748023074035522 0.0
-0.6081118318204308 1.0818733752154177 0.0
-0.6081118318204308 1.0889444430272832 0.0
-0.6081118318204308 1.0960155108391487 -0.0
-0.6081118318204308 1.103086578651014 -0.0
-0.6081118318204308 1.1101576464628795 -0.0
-0.6081118318204308 1.117228714274745 -0.0
-0.6081118318204308 1.1242997820866105 -0.0
-0.6081118318204308 1.131370849898476 -0.0
-0.6081118318204308 1.1384419177103415 0.0
-0.6081118318204308 1.1455129855222068 0.0
-0.6081118318204308 1.1525840533340725 0.0
-0.6081118318204308 1.1596551211459378 0.0
-0.6081118318204308 1.1667261889578033 0.0
-0.6081118318204308 1.1737972567696688 0.0
-0.6081118318204308 1.1808683245815343 -0.0
-0.6081118318204308 1.1879393923933999 -0.0
-0.6081118318204308 1.1950104602052651 -0.0
-0.6081118318204308 1.2020815280171306 -0.0
-0.6081118318204308 1.2091525958289964 -0.0
-0.6081118318204308 1.2162236636408617 -0.0
-0.6081118318204308 1.2232947314527272 -0.0
-0.6081118318204308 1.2303657992645924 -0.0
-0.6081118318204308 1.2374368670764582 -0.0
-0.6081118318204308 1.2445079348883237 -0.0
-0.6081118318204308 1.251579002700189 -0.0
-0.6081118318204308 1.2586500705120547 0.0
-0.6081118318204308 1.26572113832392 0.0
-0.6081118318204308 1.2727922061357855 0.0
-0.6081118318204308 1.279863273947651 0.0
-0.6081118318204308 1.2869343417595165 0.0
-0.6081118318204308 1.294005409571382 0.0
-0.6081118318204308 1.3010764773832473 0.0
-0.6081118318204308 1.3081475451951128 0.0
-0.6081118318204308 1.3152186130069785 0.0
-0.6081118318204308 1.3222896808188438 0.0
-0.6081118318204308 1.3293607486307093 0.0
-0.6081118318204308 1.3364318164425746 -0.0
-0.6081118318204308 1.3435028842544403 -0.0
-0.6081118318204308 1.3505739520663058 -0.0
-0.6081118318204308 1.357645019878171 -0.0
-0.6081118318204308 1.3647160876900368 -0.0
-0.6081118318204308 1.3717871555019021 -0.0
-0.6081118318204308 1.3788582233137676 -0.0
-0.6081118318204308 1.3859292911256331 -0.0
-0.6081118318204308 1.3930003589374986 -0.0
-0.6081118318204308 1.4000714267493641 -0.0
-0.6081118318204308 1.4071424945612294 -0.0
-0.6081118318204308 1.414213562373095 -0.0
-0.6010407640085653 -1.414213562373095 0.0
-0.6010407640085653 -1.4071424945612294 0.0
-0.6010407640085653 -1.4000714267493641 0.0
-0.6010407640085653 -1.3930003589374986 0.0
-0.6010407640085653 -1.3859292911256331 0.0
-0.6010407640085653 -1.3788582233137676 -0.0
-0.6010407640085653 -1.3717871555019021 -0.0
-0.6010407640085653 -1.3647160876900368 -0.0
-0.6010407640085653 -1.357645019878171 -0.0
-0.6010407640085653 -1.3505739520663058 -0.0
-0.6010407640085653 -1.3435028842544403 -0.0
-0.6010407640085653 -1.3364318164425746 -0.0
-0.6010407640085653 -1.3293607486307093 -0.0
-0.6010407640085653 -1.3222896808188438 -0.0
-0.6010407640085653 -1.3152186130069785 0.0
-0.6010407640085653 -1.3081475451951128 0.0
-0.6010407640085653 -1.3010764773832473 0.0
-0.6010407640085653 -1.294005409571382 0.0
-0.6010407640085653 -1.2869343417595165 0.0
-0.6010407640085653 -1.279863273947651 0.0
-0.6010407640085653 -1.2727922061357855 0.0
-0.6010407640085653 -1.26572113832392 0.0
-0.6010407640085653 -1.2586500705120547 0.0
-0.6010407640085653 -1.251579002700189 0.0
-0.6010407640085653 -1.2445079348883237 0.0
-0.6010407640085653 -1.2374368670764582 0.0
-0.6010407640085653 -1.2303657992645924 0.0
-0.6010407640085653 -1.2232947314527272 0.0
-0.6010407640085653 -1.2162236636408617 -0.0
-0.6010407640085653 -1.2091525958289964 -0.0
-0.6010407640085653 -1.2020815280171306 -0.0
-0.6010407640085653 -1.1950104602052651 -0.0
-0.6010407640085653 -1.1879393923933999 -0.0
-0.6010407640085653 -1.1808683245815343 -0.0
-0.6010407640085653 -1.1737972567696688 -0.0
-0.6010407640085653 -1.1667261889578033 -0.0
-0.6010407640085653 -1.1596551211459378 0.0
-0.6010407640085653 -1.1525840533340725 0.0
-0.6010407640085653 -1.1455129855222068 0.0
-0.6010407640085653 -1.1384419177103415 0.0
-0.6010407640085653 -1.131370849898476 0.0
-0.6010407640085653 -1.1242997820866105 -0.0
-0.6010407640085653 -1.117228714274745 -0.0
-0.6010407640085653 -1.1101576464628795 -0.0
-0.6010407640085653 -1.103086578651014 -0.0
-0.6010407640085653 -1.0960155108391487 0.0
-0.6010407640085653 -1.0889444430272832 0.0
-0.6010407640085653 -1.0818733752154177 0.0
-0.6010407640085653 -1.0748023074035522 0.0
-0.6010407640085653 -1.0677312395916867 0.0
-0.6010407640085653 -1.0606601717798212 0.0
-0.6010407640085653 -1.0535891039679557 0.0
-0.6010407640085653 -1.0465180361560904 0.0
-0.6010407640085653 -1.0394469683442247 0.0
-0.6010407640085653 -1.0323759005323594 0.0
-0.6010407640085653 -1.0253048327204939 0.0
-0.6010407640085653 -1.0182337649086284 0.0
-0.6010407640085653 -1.0111626970967629 0.0
-0.6010407640085653 -1.0040916292848974 0.0
-0.6010407640085653 -0.997020561473032 0.0
-0.6010407640085653 -0.9899494936611665 -0.0
-0.6010407640085653 -0.9828784258493011 -0.0
-0.6010407640085653 -0.9758073580374356 -0.0
-0.6010407640085653 -0.9687362902255701 -0.0
-0.6010407640085653 -0.9616652224137046 -0.0
-0.6010407640085653 -0.9545941546018392 -0.0
-0.6010407640085653 -0.9475230867899737 -0.0
-0.6010407640085653 -0.9404520189781083 -0.0
-0.6010407640085653 -0.9333809511662426 -0.0
-0.6010407640085653 -0.9263098833543773 -0.0
-0.6010407640085653 -0.9192388155425117 -0.0
-0.6010407640085653 -0.9121677477306463 -0.0
-0.6010407640085653 -0.9050966799187808 -0.0
-0.6010407640085653 -0.8980256121069152 -0.0
-0.6010407640085653 -0.8909545442950498 -0.0
-0.6010407640085653 -0.8838834764831843 -0.0
-0.6010407640085653 -0.8768124086713189 -0.0
-0.6010407640085653 -0.8697413408594534 0.0
-0.6010407640085653 -0.8626702730475879 0.0
-0.6010407640085653 -0.8555992052357224 0.0
-0.6010407640085653 -0.848528137423857 0.0
-0.6010407640085653 -0.8414570696119915 0.0
-0.6010407640085653 -0.8343860018001261 0.0
-0.6010407640085653 -0.8273149339882605 0.0
-0.6010407640085653 -0.8202438661763951 0.0
-0.6010407640085653 -0.8131727983645296 0.0
-0.6010407640085653 -0.8061017305526642 0.0
-0.6010407640085653 -0.7990306627407987 0.0
-0.6010407640085653 -0.7919595949289332 0.0
-0.6010407640085653 -0.7848885271170677 -0.0
-0.6010407640085653 -0.7778174593052023 -0.0
-0.6010407640085653 -0.7707463914933368 -0.0
-0.6010407640085653 -0.7636753236814714 -0.0
-0.6010407640085653 -0.7566042558696058 -0.0
-0.6010407640085653 -0.7495331880577403 -0.0
-0.6010407640085653 -0.7424621202458749 0.0
-0.6010407640085653 -0.7353910524340094 0.0
-0.6010407640085653 -0.728319984622144 0.0
-0.6010407640085653 -0.7212489168102784 0.0
