-0.551543289325507 -1.0040916292848974 0.0
-0.551543289325507 -0.9899494936611665 -0.0
-0.551543289325507 -0.9758073580374356 -0.0
-0.551543289325507 -0.9616652224137046 -0.0
-0.551543289325507 -0.9475230867899737 0.0
-0.551543289325507 -0.9333809511662426 0.0
-0.551543289325507 -0.9192388155425117 0.0
-0.551543289325507 -0.9050966799187808 0.0
-0.551543289325507 -0.8909545442950498 0.0
-0.551543289325507 -0.8768124086713189 0.0
-0.551543289325507 -0.8626702730475879 0.0
-0.551543289325507 -0.848528137423857 0.0
-0.551543289325507 -0.8343860018001261 0.0
-0.551543289325507 -0.8202438661763951 0.0
-0.551543289325507 -0.8061017305526642 -0.0
-0.551543289325507 -0.7919595949289332 -0.0
-0.551543289325507 -0.7778174593052023 -0.0
-0.551543289325507 -0.7636753236814714 -0.0
-0.551543289325507 -0.7495331880577403 0.0
-0.551543289325507 -0.7353910524340094 0.0
-0.551543289325507 -0.7212489168102784 0.0
-0.551543289325507 -0.7071067811865475 0.0
-0.551543289325507 -0.6929646455628166 0.0
-0.551543289325507 -0.6788225099390855 0.0
-0.551543289325507 -0.6646803743153546 0.0
-0.551543289325507 -0.6505382386916236 0.0
-0.551543289325507 -0.6363961030678927 0.0
-0.551543289325507 -0.6222539674441618 0.0
-0.551543289325507 -0.6081118318204308 0.0
-0.551543289325507 -0.5939696961966999 0.0
-0.551543289325507 -0.5798275605729689 0.0
-0.551543289325507 -0.565685424949238 0.0
-0.551543289325507 -0.551543289325507 0.0
-0.551543289325507 -0.5374011537017761 0.0
-0.551543289325507 -0.5232590180780452 0.0
-0.551543289325507 -0.5091168824543142 0.0
-0.551543289325507 -0.49497474683058323 1.0e-8
-0.551543289325507 -0.4808326112068523 2.0e-8
-0.551543289325507 -0.4666904755831213 4.0e-8
-0.551543289325507 -0.4525483399593904 9.0e-8
-0.551543289325507 -0.43840620433565947 1.9e-7
-0.551543289325507 -0.4242640687119285 4.0e-7
-0.551543289325507 -0.41012193308819755 8.2e-7
-0.551543289325507 -0.3959797974644666 1.62e-6
-0.551543289325507 -0.3818376618407357 3.09e-6
-0.551543289325507 -0.3676955262170047 5.71e-6
-0.551543289325507 -0.35355339059327373 1.022e-5
-0.551543289325507 -0.3394112549695428 1.773e-5
-0.551543289325507 -0.3252691193458118 2.983e-5
-0.551543289325507 -0.3111269837220809 4.871e-5
-0.551543289325507 -0.29698484809834996 7.723e-5
-0.551543289325507 -0.282842712474619 0.00011898
-0.551543289325507 -0.26870057685088805 0.00017827
-0.551543289325507 -0.2545584412271571 0.00025994
-0.551543289325507 -0.24041630560342614 0.00036916
-0.551543289325507 -0.2262741699796952 0.00051109
-0.551543289325507 -0.21213203435596426 0.00069037
-0.551543289325507 -0.1979898987322333 0.00091066
-0.551543289325507 -0.18384776310850234 0.0011741
-0.551543289325507 -0.1697056274847714 0.00148087
-0.551543289325507 -0.15556349186104046 0.00182875
-0.551543289325507 -0.1414213562373095 0.00221289
-0.551543289325507 -0.12727922061357855 0.00262565
-0.551543289325507 -0.1131370849898476 0.00305663
-0.551543289325507 -0.09899494936611665 0.00349294
-0.551543289325507 -0.0848528137423857 0.00391957
-0.551543289325507 -0.07071067811865475 0.00432015
-0.551543289325507 -0.0565685424949238 0.00467777
-0.551543289325507 -0.04242640687119285 0.00497616
-0.551543289325507 -0.0282842712474619 0.00520091
-0.551543289325507 -0.01414213562373095 0.00534064
-0.551543289325507 0.0 0.00538805
-0.551543289325507 0.01414213562373095 0.00534064
-0.551543289325507 0.0282842712474619 0.00520091
-0.551543289325507 0.04242640687119285 0.00497616
-0.551543289325507 0.0565685424949238 0.00467777
-0.551543289325507 0.07071067811865475 0.00432015
-0.551543289325507 0.0848528137423857 0.00391957
-0.551543289325507 0.09899494936611665 0.00349294
-0.551543289325507 0.1131370849898476 0.00305663
-0.551543289325507 0.12727922061357855 0.00262565
-0.551543289325507 0.1414213562373095 0.00221289
-0.551543289325507 0.15556349186104046 0.00182875
-0.551543289325507 0.1697056274847714 0.00148087
-0.551543289325507 0.18384776310850234 0.0011741
-0.551543289325507 0.1979898987322333 0.00091066
-0.551543289325507 0.21213203435596426 0.00069037
-0.551543289325507 0.2262741699796952 0.00051109
-0.551543289325507 0.24041630560342614 0.00036916
-0.551543289325507 0.2545584412271571 0.00025994
-0.551543289325507 0.26870057685088805 0.00017827
-0.551543289325507 0.282842712474619 0.00011898
-0.551543289325507 0.29698484809834996 7.723e-5
-0.551543289325507 0.3111269837220809 4.871e-5
-0.551543289325507 0.3252691193458118 2.983e-5
-0.551543289325507 0.3394112549695428 1.773e-5
-0.551543289325507 0.35355339059327373 1.022e-5
-0.551543289325507 0.3676955262170047 5.71e-6
-0.551543289325507 0.3818376618407357 3.09e-6
-0.551543289325507 0.3959797974644666 1.62e-6
-0.551543289325507 0.41012193308819755 8.2e-7
-0.551543289325507 0.4242640687119285 4.0e-7
-0.551543289325507 0.43840620433565947 1.9e-7
-0.551543289325507 0.4525483399593904 9.0e-8
-0.551543289325507 0.4666904755831213 4.0e-8
-0.551543289325507 0.4808326112068523 2.0e-8
-0.551543289325507 0.49497474683058323 1.0e-8
-0.551543289325507 0.5091168824543142 0.0
-0.551543289325507 0.5232590180780452 0.0
-0.551543289325507 0.5374011537017761 0.0
-0.551543289325507 0.551543289325507 0.0
-0.551543289325507 0.565685424949238 0.0
-0.551543289325507 0.5798275605729689 0.0
-0.551543289325507 0.5939696961966999 0.0
-0.551543289325507 0.6081118318204308 0.0
-0.551543289325507 0.6222539674441618 0.0
-0.551543289325507 0.6363961030678927 0.0
-0.551543289325507 0.6505382386916236 0.0
-0.551543289325507 0.6646803743153546 0.0
-0.551543289325507 0.6788225099390855 0.0
-0.551543289325507 0.6929646455628166 0.0
-0.551543289325507 0.7071067811865475 0.0
-0.551543289325507 0.7212489168102784 0.0
-0.551543289325507 0.7353910524340094 0.0
-0.551543289325507 0.7495331880577403 0.0
-0.551543289325507 0.7636753236814714 -0.0
-0.551543289325507 0.7778174593052023 0.0
-0.551543289325507 0.7919595949289332 0.0
-0.551543289325507 0.8061017305526642 0.0
-0.551543289325507 0.8202438661763951 0.0
-0.551543289325507 0.8343860018001261 0.0
-0.551543289325507 0.848528137423857 0.0
-0.551543289325507 0.8626702730475879 0.0
-0.551543289325507 0.8768124086713189 0.0
-0.551543289325507 0.8909545442950498 0.0
-0.551543289325507 0.9050966799187808 0.0
-0.551543289325507 0.9192388155425117 0.0
-0.551543289325507 0.9333809511662426 0.0
-0.551543289325507 0.9475230867899737 0.0
-0.551543289325507 0.9616652224137046 -0.0
-0.551543289325507 0.9758073580374356 -0.0
-0.551543289325507 0.9899494936611665 -0.0
-0.551543289325507 1.0040916292848974 -0.0
-0.551543289325507 1.0182337649086284 -0.0
-0.551543289325507 1.0323759005323594 0.0
-0.551543289325507 1.0465180361560904 0.0
-0.551543289325507 1.0606601717798212 0.0
-0.5374011537017761 -1.0606601717798212 0.0
-0.5374011537017761 -1.0465180361560904 0.0
-0.5374011537017761 -1.0323759005323594 0.0
-0.5374011537017761 -1.0182337649086284 0.0
-0.5374011537017761 -1.0040916292848974 0.0
-0.5374011537017761 -0.9899494936611665 0.0
-0.5374011537017761 -0.9758073580374356 0.0
-0.5374011537017761 -0.9616652224137046 0.0
-0.5374011537017761 -0.9475230867899737 0.0
-0.5374011537017761 -0.9333809511662426 0.0
-0.5374011537017761 -0.9192388155425117 0.0
-0.5374011537017761 -0.9050966799187808 0.0
-0.5374011537017761 -0.8909545442950498 0.0
-0.5374011537017761 -0.8768124086713189 0.0
-0.5374011537017761 -0.8626702730475879 0.0
-0.5374011537017761 -0.848528137423857 0.0
-0.5374011537017761 -0.8343860018001261 0.0
-0.5374011537017761 -0.8202438661763951 0.0
-0.5374011537017761 -0.8061017305526642 0.0
-0.5374011537017761 -0.7919595949289332 0.0
-0.5374011537017761 -0.7778174593052023 0.0
-0.5374011537017761 -0.7636753236814714 0.0
-0.5374011537017761 -0.7495331880577403 0.0
-0.5374011537017761 -0.7353910524340094 0.0
-0.5374011537017761 -0.7212489168102784 0.0
-0.5374011537017761 -0.7071067811865475 0.0
-0.5374011537017761 -0.6929646455628166 0.0
-0.5374011537017761 -0.6788225099390855 0.0
-0.5374011537017761 -0.6646803743153546 0.0
-0.5374011537017761 -0.6505382386916236 0.0
-0.5374011537017761 -0.6363961030678927 0.0
-0.5374011537017761 -0.6222539674441618 0.0
-0.5374011537017761 -0.6081118318204308 0.0
-0.5374011537017761 -0.5939696961966999 0.0
-0.5374011537017761 -0.5798275605729689 0.0
-0.5374011537017761 -0.565685424949238 0.0
-0.5374011537017761 -0.551543289325507 0.0
-0.5374011537017761 -0.5374011537017761 0.0
-0.5374011537017761 -0.5232590180780452 0.0
-0.5374011537017761 -0.5091168824543142 0.0
-0.5374011537017761 -0.49497474683058323 1.0e-8
-0.5374011537017761 -0.4808326112068523 3.0e-8
-0.5374011537017761 -0.4666904755831213 6.0e-8
-0.5374011537017761 -0.4525483399593904 1.4e-7
-0.5374011537017761 -0.43840620433565947 3.1e-7
-0.5374011537017761 -0.4242640687119285 6.5e-7
-0.5374011537017761 -0.41012193308819755 1.32e-6
-0.5374011537017761 -0.3959797974644666 2.58e-6
-0.5374011537017761 -0.3818376618407357 4.88e-6
-0.5374011537017761 -0.3676955262170047 8.95e-6
-0.5374011537017761 -0.35355339059327373 1.588e-5
-0.5374011537017761 -0.3394112549695428 2.733e-5
-0.5374011537017761 -0.3252691193458118 4.562e-5
-0.5374011537017761 -0.3111269837220809 7.389e-5
-0.5374011537017761 -0.29698484809834996 0.0001162
-0.5374011537017761 -0.282842712474619 0.00017758
-0.5374011537017761 -0.26870057685088805 0.00026391
-0.5374011537017761 -0.2545584412271571 0.00038168
-0.5374011537017761 -0.24041630560342614 0.00053768
-0.5374011537017761 -0.2262741699796952 0.00073839
-0.5374011537017761 -0.21213203435596426 0.00098949
-0.5374011537017761 -0.1979898987322333 0.00129511
-0.5374011537017761 -0.18384776310850234 0.0016573
-0.5374011537017761 -0.1697056274847714 0.00207548
-0.5374011537017761 -0.15556349186104046 0.00254602
-0.5374011537017761 -0.1414213562373095 0.00306202
-0.5374011537017761 -0.12727922061357855 0.00361321
-0.5374011537017761 -0.1131370849898476 0.004186
-0.5374011537017761 -0.09899494936611665 0.00476371
-0.5374011537017761 -0.0848528137423857 0.00532711
-0.5374011537017761 -0.07071067811865475 0.00585516
-0.5374011537017761 -0.0565685424949238 0.00632608
-0.5374011537017761 -0.04242640687119285 0.0067188
-0.5374011537017761 -0.0282842712474619 0.00701453
-0.5374011537017761 -0.01414213562373095 0.00719837
-0.5374011537017761 0.0 0.00726076
-0.5374011537017761 0.01414213562373095 0.00719837
-0.5374011537017761 0.0282842712474619 0.00701453
-0.5374011537017761 0.04242640687119285 0.0067188
-0.5374011537017761 0.0565685424949238 0.00632608
-0.5374011537017761 0.07071067811865475 0.00585516
-0.5374011537017761 0.0848528137423857 0.00532711
-0.5374011537017761 0.09899494936611665 0.00476371
-0.5374011537017761 0.1131370849898476 0.004186
-0.5374011537017761 0.12727922061357855 0.00361321
-0.5374011537017761 0.1414213562373095 0.00306202
-0.5374011537017761 0.15556349186104046 0.00254602
-0.5374011537017761 0.1697056274847714 0.00207548
-0.5374011537017761 0.18384776310850234 0.0016573
-0.5374011537017761 0.1979898987322333 0.00129511
-0.5374011537017761 0.21213203435596426 0.00098949
-0.5374011537017761 0.2262741699796952 0.00073839
-0.5374011537017761 0.24041630560342614 0.00053768
-0.5374011537017761 0.2545584412271571 0.00038168
-0.5374011537017761 0.26870057685088805 0.00026391
-0.5374011537017761 0.282842712474619 0.00017758
-0.5374011537017761 0.29698484809834996 0.0001162
-0.5374011537017761 0.3111269837220809 7.389e-5
-0.5374011537017761 0.3252691193458118 4.562e-5
-0.5374011537017761 0.3394112549695428 2.733e-5
-0.5374011537017761 0.35355339059327373 1.588e-5
-0.5374011537017761 0.3676955262170047 8.95e-6
-0.5374011537017761 0.3818376618407357 4.88e-6
-0.5374011537017761 0.3959797974644666 2.58e-6
-0.5374011537017761 0.41012193308819755 1.32e-6
-0.5374011537017761 0.4242640687119285 6.5e-7
-0.5374011537017761 0.43840620433565947 3.1e-7
-0.5374011537017761 0.4525483399593904 1.4e-7
-0.5374011537017761 0.4666904755831213 6.0e-8
-0.5374011537017761 0.4808326112068523 3.0e-8
-0.5374011537017761 0.49497474683058323 1.0e-8
-0.5374011537017761 0.5091168824543142 0.0
-0.5374011537017761 0.5232590180780452 0.0
-0.5374011537017761 0.5374011537017761 0.0
-0.5374011537017761 0.551543289325507 0.0
-0.5374011537017761 0.565685424949238 0.0
-0.5374011537017761 0.5798275605729689 0.0
-0.5374011537017761 0.5939696961966999 0.0
-0.5374011537017761 0.6081118318204308 0.0
-0.5374011537017761 0.6222539674441618 0.0
-0.5374011537017761 0.6363961030678927 0.0
-0.5374011537017761 0.6505382386916236 0.0
-0.5374011537017761 0.6646803743153546 0.0
-0.5374011537017761 0.6788225099390855 0.0
-0.5374011537017761 0.6929646455628166 0.0
-0.5374011537017761 0.7071067811865475 0.0
-0.5374011537017761 0.7212489168102784 0.0
-0.5374011537017761 0.7353910524340094 0.0
-0.5374011537017761 0.7495331880577403 0.0
-0.5374011537017761 0.7636753236814714 0.0
-0.5374011537017761 0.7778174593052023 0.0
-0.5374011537017761 0.7919595949289332 0.0
-0.5374011537017761 0.8061017305526642 0.0
-0.5374011537017761 0.8202438661763951 0.0
-0.5374011537017761 0.8343860018001261 0.0
-0.5374011537017761 0.848528137423857 0.0
-0.5374011537017761 0.8626702730475879 0.0
-0.5374011537017761 0.8768124086713189 -0.0
-0.5374011537017761 0.8909545442950498 0.0
-0.5374011537017761 0.9050966799187808 0.0
-0.5374011537017761 0.9192388155425117 0.0
-0.5374011537017761 0.9333809511662426 0.0
-0.5374011537017761 0.9475230867899737 -0.0
-0.5374011537017761 0.9616652224137046 -0.0
-0.5374011537017761 0.9758073580374356 -0.0
-0.5374011537017761 0.9899494936611665 -0.0
-0.5374011537017761 1.0040916292848974 -0.0
-0.5374011537017761 1.0182337649086284 0.0
-0.5374011537017761 1.0323759005323594 0.0
-0.5374011537017761 1.0465180361560904 0.0
-0.5374011537017761 1.0606601717798212 0.0
-0.5232590180780452 -1.0606601717798212 -0.0
-0.5232590180780452 -1.0465180361560904 -0.0
-0.5232590180780452 -1.0323759005323594 0.0
-0.5232590180780452 -1.0182337649086284 0.0
-0.5232590180780452 -1.0040916292848974 0.0
-0.5232590180780452 -0.9899494936611665 0.0
-0.5232590180780452 -0.9758073580374356 0.0
-0.5232590180780452 -0.9616652224137046 0.0
-0.5232590180780452 -0.9475230867899737 -0.0
-0.5232590180780452 -0.9333809511662426 -0.0
-0.5232590180780452 -0.9192388155425117 -0.0
-0.5232590180780452 -0.9050966799187808 0.0
-0.5232590180780452 -0.8909545442950498 0.0
-0.5232590180780452 -0.8768124086713189 0.0
-0.5232590180780452 -0.8626702730475879 0.0
-0.5232590180780452 -0.848528137423857 0.0
-0.5232590180780452 -0.8343860018001261 0.0
-0.5232590180780452 -0.8202438661763951 0.0
-0.5232590180780452 -0.8061017305526642 0.0
-0.5232590180780452 -0.7919595949289332 0.0
-0.5232590180780452 -0.7778174593052023 0.0
-0.5232590180780452 -0.7636753236814714 0.0
-0.5232590180780452 -0.7495331880577403 0.0
-0.5232590180780452 -0.7353910524340094 0.0
-0.5232590180780452 -0.7212489168102784 0.0
-0.5232590180780452 -0.7071067811865475 0.0
-0.5232590180780452 -0.6929646455628166 0.0
-0.5232590180780452 -0.6788225099390855 0.0
-0.5232590180780452 -0.6646803743153546 0.0
-0.5232590180780452 -0.6505382386916236 0.0
-0.5232590180780452 -0.6363961030678927 0.0
-0.5232590180780452 -0.6222539674441618 0.0
-0.5232590180780452 -0.6081118318204308 0.0
-0.5232590180780452 -0.5939696961966999 0.0
-0.5232590180780452 -0.5798275605729689 0.0
-0.5232590180780452 -0.565685424949238 0.0
-0.5232590180780452 -0.551543289325507 0.0
-0.5232590180780452 -0.5374011537017761 0.0
-0.5232590180780452 -0.5232590180780452 0.0
-0.5232590180780452 -0.5091168824543142 1.0e-8
-0.5232590180780452 -0.49497474683058323 2.0e-8
-0.5232590180780452 -0.4808326112068523 5.0e-8
-0.5232590180780452 -0.4666904755831213 1.1e-7
-0.5232590180780452 -0.4525483399593904 2.3e-7
-0.5232590180780452 -0.43840620433565947 5.0e-7
-0.5232590180780452 -0.4242640687119285 1.04e-6
-0.5232590180780452 -0.41012193308819755 2.09e-6
-0.5232590180780452 -0.3959797974644666 4.05e-6
-0.5232590180780452 -0.3818376618407357 7.6e-6
-0.5232590180780452 -0.3676955262170047 1.382e-5
-0.5232590180780452 -0.35355339059327373 2.432e-5
-0.5232590180780452 -0.3394112549695428 4.151e-5
-0.5232590180780452 -0.3252691193458118 6.87e-5
-0.5232590180780452 -0.3111269837220809 0.00011033
-0.5232590180780452 -0.29698484809834996 0.00017206
-0.5232590180780452 -0.282842712474619 0.00026071
-0.5232590180780452 -0.26870057685088805 0.00038412
-0.5232590180780452 -0.2545584412271571 0.00055075
-0.5232590180780452 -0.24041630560342614 0.00076912
-0.5232590180780452 -0.2262741699796952 0.00104711
-0.5232590180780452 -0.21213203435596426 0.0013912
-0.5232590180780452 -0.1979898987322333 0.00180566
-0.5232590180780452 -0.18384776310850234 0.00229195
-0.5232590180780452 -0.1697056274847714 0.00284819
-0.5232590180780452 -0.15556349186104046 0.00346883
-0.5232590180780452 -0.1414213562373095 0.00414446
-0.5232590180780452 -0.12727922061357855 0.00486181
-0.5232590180780452 -0.1131370849898476 0.00560378
-0.5232590180780452 -0.09899494936611665 0.00634965
-0.5232590180780452 -0.0848528137423857 0.00707551
-0.5232590180780452 -0.07071067811865475 0.00775509
-0.5232590180780452 -0.0565685424949238 0.00836098
-0.5232590180780452 -0.04242640687119285 0.00886637
-0.5232590180780452 -0.0282842712474619 0.0092471
-0.5232590180780452 -0.01414213562373095 0.00948389
-0.5232590180780452 0.0 0.00956427
-0.5232590180780452 0.01414213562373095 0.00948389
-0.5232590180780452 0.0282842712474619 0.0092471
-0.5232590180780452 0.04242640687119285 0.00886637
-0.5232590180780452 0.0565685424949238 0.00836098
-0.5232590180780452 0.07071067811865475 0.00775509
-0.5232590180780452 0.0848528137423857 0.00707551
-0.5232590180780452 0.09899494936611665 0.00634965
-0.5232590180780452 0.1131370849898476 0.00560378
-0.5232590180780452 0.12727922061357855 0.00486181
-0.5232590180780452 0.1414213562373095 0.00414446
-0.5232590180780452 0.15556349186104046 0.00346883
-0.5232590180780452 0.1697056274847714 0.00284819
-0.5232590180780452 0.18384776310850234 0.00229195
-0.5232590180780452 0.1979898987322333 0.00180566
-0.5232590180780452 0.21213203435596426 0.0013912
-0.5232590180780452 0.2262741699796952 0.00104711
-0.5232590180780452 0.24041630560342614 0.00076912
-0.5232590180780452 0.2545584412271571 0.00055075
-0.5232590180780452 0.26870057685088805 0.00038412
-0.5232590180780452 0.282842712474619 0.00026071
-0.5232590180780452 0.29698484809834996 0.00017206
-0.5232590180780452 0.3111269837220809 0.00011033
-0.5232590180780452 0.3252691193458118 6.87e-5
-0.5232590180780452 0.3394112549695428 4.151e-5
-0.5232590180780452 0.35355339059327373 2.432e-5
-0.5232590180780452 0.3676955262170047 1.382e-5
-0.5232590180780452 0.3818376618407357 7.6e-6
-0.5232590180780452 0.3959797974644666 4.05e-6
-0.5232590180780452 0.41012193308819755 2.09e-6
-0.5232590180780452 0.4242640687119285 1.04e-6
-0.5232590180780452 0.43840620433565947 5.0e-7
-0.5232590180780452 0.4525483399593904 2.3e-7
-0.5232590180780452 0.4666904755831213 1.1e-7
-0.5232590180780452 0.4808326112068523 5.0e-8
-0.5232590180780452 0.49497474683058323 2.0e-8
-0.5232590180780452 0.5091168824543142 1.0e-8
-0.5232590180780452 0.5232590180780452 0.0
-0.5232590180780452 0.5374011537017761 0.0
-0.5232590180780452 0.551543289325507 0.0
-0.5232590180780452 0.565685424949238 0.0
-0.5232590180780452 0.5798275605729689 0.0
-0.5232590180780452 0.5939696961966999 0.0
-0.5232590180780452 0.6081118318204308 0.0
-0.5232590180780452 0.6222539674441618 0.0
-0.5232590180780452 0.6363961030678927 0.0
-0.5232590180780452 0.6505382386916236 0.0
-0.5232590180780452 0.6646803743153546 0.0
-0.5232590180780452 0.6788225099390855 0.0
-0.5232590180780452 0.6929646455628166 0.0
-0.5232590180780452 0.7071067811865475 0.0
-0.5232590180780452 0.7212489168102784 0.0
-0.5232590180780452 0.7353910524340094 0.0
-0.5232590180780452 0.7495331880577403 0.0
-0.5232590180780452 0.7636753236814714 0.0
-0.5232590180780452 0.7778174593052023 0.0
-0.5232590180780452 0.7919595949289332 0.0
-0.5232590180780452 0.8061017305526642 0.0
-0.5232590180780452 0.8202438661763951 0.0
-0.5232590180780452 0.8343860018001261 0.0
-0.5232590180780452 0.848528137423857 -0.0
-0.5232590180780452 0.8626702730475879 -0.0
-0.5232590180780452 0.8768124086713189 -0.0
-0.5232590180780452 0.8909545442950498 -0.0
-0.5232590180780452 0.9050966799187808 -0.0
-0.5232590180780452 0.9192388155425117 -0.0
-0.5232590180780452 0.9333809511662426 -0.0
-0.5232590180780452 0.9475230867899737 -0.0
-0.5232590180780452 0.9616652224137046 -0.0
-0.5232590180780452 0.9758073580374356 -0.0
-0.5232590180780452 0.9899494936611665 0.0
-0.5232590180780452 1.0040916292848974 0.0
-0.5232590180780452 1.0182337649086284 0.0
-0.5232590180780452 1.0323759005323594 0.0
-0.5232590180780452 1.0465180361560904 0.0
-0.5232590180780452 1.0606601717798212 0.0
-0.5091168824543142 -1.0606601717798212 -0.0
-0.5091168824543142 -1.0465180361560904 -0.0
-0.5091168824543142 -1.0323759005323594 -0.0
-0.5091168824543142 -1.0182337649086284 -0.0
-0.5091168824543142 -1.0040916292848974 -0.0
-0.5091168824543142 -0.9899494936611665 -0.0
-0.5091168824543142 -0.9758073580374356 -0.0
-0.5091168824543142 -0.9616652224137046 -0.0
-0.5091168824543142 -0.9475230867899737 -0.0
-0.5091168824543142 -0.9333809511662426 -0.0
-0.5091168824543142 -0.9192388155425117 -0.0
-0.5091168824543142 -0.9050966799187808 -0.0
-0.5091168824543142 -0.8909545442950498 -0.0
-0.5091168824543142 -0.8768124086713189 -0.0
-0.5091168824543142 -0.8626702730475879 -0.0
-0.5091168824543142 -0.848528137423857 0.0
-0.5091168824543142 -0.8343860018001261 0.0
-0.5091168824543142 -0.8202438661763951 0.0
-0.5091168824543142 -0.8061017305526642 0.0
-0.5091168824543142 -0.7919595949289332 0.0
-0.5091168824543142 -0.7778174593052023 0.0
-0.5091168824543142 -0.7636753236814714 0.0
-0.5091168824543142 -0.7495331880577403 0.0
-0.5091168824543142 -0.7353910524340094 0.0
-0.5091168824543142 -0.7212489168102784 0.0
-0.5091168824543142 -0.7071067811865475 0.0
-0.5091168824543142 -0.6929646455628166 0.0
-0.5091168824543142 -0.6788225099390855 0.0
-0.5091168824543142 -0.6646803743153546 0.0
-0.5091168824543142 -0.6505382386916236 0.0
-0.5091168824543142 -0.6363961030678927 0.0
-0.5091168824543142 -0.6222539674441618 0.0
-0.5091168824543142 -0.6081118318204308 0.0
-0.5091168824543142 -0.5939696961966999 0.0
-0.5091168824543142 -0.5798275605729689 0.0
-0.5091168824543142 -0.565685424949238 0.0
-0.5091168824543142 -0.551543289325507 0.0
-0.5091168824543142 -0.5374011537017761 0.0
-0.5091168824543142 -0.5232590180780452 1.0e-8
-0.5091168824543142 -0.5091168824543142 1.0e-8
-0.5091168824543142 -0.49497474683058323 3.0e-8
-0.5091168824543142 -0.4808326112068523 8.0e-8
-0.5091168824543142 -0.4666904755831213 1.7e-7
-0.5091168824543142 -0.4525483399593904 3.8e-7
-0.5091168824543142 -0.43840620433565947 8.0e-7
-0.5091168824543142 -0.4242640687119285 1.65e-6
-0.5091168824543142 -0.41012193308819755 3.27e-6
-0.5091168824543142 -0.3959797974644666 6.28e-6
-0.5091168824543142 -0.3818376618407357 1.167e-5
-0.5091168824543142 -0.3676955262170047 2.102e-5
-0.5091168824543142 -0.35355339059327373 3.669e-5
-0.5091168824543142 -0.3394112549695428 6.208e-5
-0.5091168824543142 -0.3252691193458118 0.00010186
-0.5091168824543142 -0.3111269837220809 0.00016216
-0.5091168824543142 -0.29698484809834996 0.00025065
-0.5091168824543142 -0.282842712474619 0.00037641
-0.5091168824543142 -0.26870057685088805 0.00054955
-0.5091168824543142 -0.2545584412271571 0.0007807
-0.5091168824543142 -0.24041630560342614 0.00108013
-0.5091168824543142 -0.2262741699796952 0.00145687
-0.5091168824543142 -0.21213203435596426 0.00191771
-0.5091168824543142 -0.1979898987322333 0.00246643
-0.5091168824543142 -0.18384776310850234 0.00310316
-0.5091168824543142 -0.1697056274847714 0.00382401
-0.5091168824543142 -0.15556349186104046 0.00462097
-0.5091168824543142 -0.1414213562373095 0.00548186
-0.5091168824543142 -0.12727922061357855 0.00639035
-0.5091168824543142 -0.1131370849898476 0.00732594
-0.5091168824543142 -0.09899494936611665 0.00826396
-0.5091168824543142 -0.0848528137423857 0.0091758
-0.5091168824543142 -0.07071067811865475 0.0100296
-0.5091168824543142 -0.0565685424949238 0.01079152
-0.5091168824543142 -0.04242640687119285 0.01142791
-0.5091168824543142 -0.0282842712474619 0.01190799
-0.5091168824543142 -0.01414213562373095 0.0122069
-0.5091168824543142 0.0 0.01230842
-0.5091168824543142 0.01414213562373095 0.0122069
-0.5091168824543142 0.0282842712474619 0.01190799
-0.5091168824543142 0.04242640687119285 0.01142791
-0.5091168824543142 0.0565685424949238 0.01079152
-0.5091168824543142 0.07071067811865475 0.0100296
-0.5091168824543142 0.0848528137423857 0.0091758
-0.5091168824543142 0.09899494936611665 0.00826396
-0.5091168824543142 0.1131370849898476 0.00732594
-0.5091168824543142 0.12727922061357855 0.00639035
-0.5091168824543142 0.1414213562373095 0.00548186
-0.5091168824543142 0.15556349186104046 0.00462097
-0.5091168824543142 0.1697056274847714 0.00382401
-0.5091168824543142 0.18384776310850234 0.00310316
-0.5091168824543142 0.1979898987322333 0.00246643
-0.5091168824543142 0.21213203435596426 0.00191771
-0.5091168824543142 0.2262741699796952 0.00145687
-0.5091168824543142 0.24041630560342614 0.00108013
-0.5091168824543142 0.2545584412271571 0.0007807
-0.5091168824543142 0.26870057685088805 0.00054955
-0.5091168824543142 0.282842712474619 0.00037641
-0.5091168824543142 0.29698484809834996 0.00025065
-0.5091168824543142 0.3111269837220809 0.00016216
-0.5091168824543142 0.3252691193458118 0.00010186
-0.5091168824543142 0.3394112549695428 6.208e-5
-0.5091168824543142 0.35355339059327373 3.669e-5
-0.5091168824543142 0.3676955262170047 2.102e-5
-0.5091168824543142 0.3818376618407357 1.167e-5
-0.5091168824543142 0.3959797974644666 6.28e-6
-0.5091168824543142 0.41012193308819755 3.27e-6
-0.5091168824543142 0.4242640687119285 1.65e-6
-0.5091168824543142 0.43840620433565947 8.0e-7
-0.5091168824543142 0.4525483399593904 3.8e-7
-0.5091168824543142 0.4666904755831213 1.7e-7
-0.5091168824543142 0.4808326112068523 8.0e-8
-0.5091168824543142 0.49497474683058323 3.0e-8
-0.5091168824543142 0.5091168824543142 1.0e-8
-0.5091168824543142 0.5232590180780452 1.0e-8
-0.5091168824543142 0.5374011537017761 0.0
-0.5091168824543142 0.551543289325507 0.0
-0.5091168824543142 0.565685424949238 0.0
-0.5091168824543142 0.5798275605729689 0.0
-0.5091168824543142 0.5939696961966999 0.0
-0.5091168824543142 0.6081118318204308 0.0
-0.5091168824543142 0.6222539674441618 0.0
-0.5091168824543142 0.6363961030678927 0.0
-0.5091168824543142 0.6505382386916236 0.0
-0.5091168824543142 0.6646803743153546 0.0
