-0.551543289325507 -0.3394112549695428 0.0002824
-0.551543289325507 -0.3252691193458118 0.00034501
-0.551543289325507 -0.3111269837220809 0.0004167
-0.551543289325507 -0.29698484809834996 0.00049817
-0.551543289325507 -0.282842712474619 0.00059019
-0.551543289325507 -0.26870057685088805 0.0006936
-0.551543289325507 -0.2545584412271571 0.00080919
-0.551543289325507 -0.24041630560342614 0.00093765
-0.551543289325507 -0.2262741699796952 0.00107939
-0.551543289325507 -0.21213203435596426 0.00123435
-0.551543289325507 -0.1979898987322333 0.00140182
-0.551543289325507 -0.18384776310850234 0.00158028
-0.551543289325507 -0.1697056274847714 0.00176731
-0.551543289325507 -0.15556349186104046 0.00195959
-0.551543289325507 -0.1414213562373095 0.00215305
-0.551543289325507 -0.12727922061357855 0.0023431
-0.551543289325507 -0.1131370849898476 0.002525
-0.551543289325507 -0.09899494936611665 0.00269416
-0.551543289325507 -0.0848528137423857 0.00284658
-0.551543289325507 -0.07071067811865475 0.00297901
-0.551543289325507 -0.0565685424949238 0.00308913
-0.551543289325507 -0.04242640687119285 0.0031755
-0.551543289325507 -0.0282842712474619 0.00323739
-0.551543289325507 -0.01414213562373095 0.00327454
-0.551543289325507 0.0 0.00328692
-0.551543289325507 0.01414213562373095 0.00327454
-0.551543289325507 0.0282842712474619 0.00323739
-0.551543289325507 0.04242640687119285 0.0031755
-0.551543289325507 0.0565685424949238 0.00308913
-0.551543289325507 0.07071067811865475 0.00297901
-0.551543289325507 0.0848528137423857 0.00284658
-0.551543289325507 0.09899494936611665 0.00269416
-0.551543289325507 0.1131370849898476 0.002525
-0.551543289325507 0.12727922061357855 0.0023431
-0.551543289325507 0.1414213562373095 0.00215305
-0.551543289325507 0.15556349186104046 0.00195959
-0.551543289325507 0.1697056274847714 0.00176731
-0.551543289325507 0.18384776310850234 0.00158028
-0.551543289325507 0.1979898987322333 0.00140182
-0.551543289325507 0.21213203435596426 0.00123435
-0.551543289325507 0.2262741699796952 0.00107939
-0.551543289325507 0.24041630560342614 0.00093765
-0.551543289325507 0.2545584412271571 0.00080919
-0.551543289325507 0.26870057685088805 0.0006936
-0.551543289325507 0.282842712474619 0.00059019
-0.551543289325507 0.29698484809834996 0.00049817
-0.551543289325507 0.3111269837220809 0.0004167
-0.551543289325507 0.3252691193458118 0.00034501
-0.551543289325507 0.3394112549695428 0.0002824
-0.551543289325507 0.35355339059327373 0.00022823
-0.551543289325507 0.3676955262170047 0.00018187
-0.551543289325507 0.3818376618407357 0.00014274
-0.551543289325507 0.3959797974644666 0.0001102
-0.551543289325507 0.41012193308819755 8.36e-5
-0.551543289325507 0.4242640687119285 6.226e-5
-0.551543289325507 0.43840620433565947 4.547e-5
-0.551543289325507 0.4525483399593904 3.254e-5
-0.551543289325507 0.4666904755831213 2.281e-5
-0.551543289325507 0.4808326112068523 1.564e-5
-0.551543289325507 0.49497474683058323 1.049e-5
-0.551543289325507 0.5091168824543142 6.88e-6
-0.551543289325507 0.5232590180780452 4.4e-6
-0.551543289325507 0.5374011537017761 2.76e-6
-0.551543289325507 0.551543289325507 1.68e-6
-0.551543289325507 0.565685424949238 1.0e-6
-0.551543289325507 0.5798275605729689 5.8e-7
-0.551543289325507 0.5939696961966999 3.3e-7
-0.551543289325507 0.6081118318204308 1.8e-7
-0.551543289325507 0.6222539674441618 1.0e-7
-0.551543289325507 0.6363961030678927 5.0e-8
-0.551543289325507 0.6505382386916236 3.0e-8
-0.551543289325507 0.6646803743153546 1.0e-8
-0.551543289325507 0.6788225099390855 1.0e-8
-0.551543289325507 0.6929646455628166 0.0
-0.551543289325507 0.7071067811865475 0.0
-0.551543289325507 0.7212489168102784 0.0
-0.551543289325507 0.7353910524340094 0.0
-0.551543289325507 0.7495331880577403 0.0
-0.551543289325507 0.7636753236814714 0.0
-0.551543289325507 0.7778174593052023 0.0
-0.551543289325507 0.7919595949289332 0.0
-0.551543289325507 0.8061017305526642 0.0
-0.551543289325507 0.8202438661763951 0.0
-0.551543289325507 0.8343860018001261 0.0
-0.551543289325507 0.848528137423857 0.0
-0.551543289325507 0.8626702730475879 0.0
-0.551543289325507 0.8768124086713189 0.0
-0.551543289325507 0.8909545442950498 0.0
-0.551543289325507 0.9050966799187808 0.0
-0.551543289325507 0.9192388155425117 0.0
-0.551543289325507 0.9333809511662426 0.0
-0.551543289325507 0.9475230867899737 0.0
-0.551543289325507 0.9616652224137046 0.0
-0.551543289325507 0.9758073580374356 0.0
-0.551543289325507 0.9899494936611665 0.0
-0.551543289325507 1.0040916292848974 0.0
-0.551543289325507 1.0182337649086284 0.0
-0.551543289325507 1.0323759005323594 0.0
-0.551543289325507 1.0465180361560904 0.0
-0.551543289325507 1.0606601717798212 0.0
-0.5374011537017761 -1.0606601717798212 0.0
-0.5374011537017761 -1.0465180361560904 0.0
-0.5374011537017761 -1.0323759005323594 -0.0
-0.5374011537017761 -1.0182337649086284 -0.0
-0.5374011537017761 -1.0040916292848974 0.0
-0.5374011537017761 -0.9899494936611665 0.0
-0.5374011537017761 -0.9758073580374356 0.0
-0.5374011537017761 -0.9616652224137046 0.0
-0.5374011537017761 -0.9475230867899737 0.0
-0.5374011537017761 -0.9333809511662426 0.0
-0.5374011537017761 -0.9192388155425117 0.0
-0.5374011537017761 -0.9050966799187808 0.0
-0.5374011537017761 -0.8909545442950498 0.0
-0.5374011537017761 -0.8768124086713189 0.0
-0.5374011537017761 -0.8626702730475879 0.0
-0.5374011537017761 -0.848528137423857 0.0
-0.5374011537017761 -0.8343860018001261 0.0
-0.5374011537017761 -0.8202438661763951 0.0
-0.5374011537017761 -0.8061017305526642 0.0
-0.5374011537017761 -0.7919595949289332 0.0
-0.5374011537017761 -0.7778174593052023 0.0
-0.5374011537017761 -0.7636753236814714 0.0
-0.5374011537017761 -0.7495331880577403 0.0
-0.5374011537017761 -0.7353910524340094 0.0
-0.5374011537017761 -0.7212489168102784 0.0
-0.5374011537017761 -0.7071067811865475 0.0
-0.5374011537017761 -0.6929646455628166 0.0
-0.5374011537017761 -0.6788225099390855 1.0e-8
-0.5374011537017761 -0.6646803743153546 2.0e-8
-0.5374011537017761 -0.6505382386916236 4.0e-8
-0.5374011537017761 -0.6363961030678927 8.0e-8
-0.5374011537017761 -0.6222539674441618 1.5e-7
-0.5374011537017761 -0.6081118318204308 2.8e-7
-0.5374011537017761 -0.5939696961966999 5.1e-7
-0.5374011537017761 -0.5798275605729689 8.9e-7
-0.5374011537017761 -0.565685424949238 1.52e-6
-0.5374011537017761 -0.551543289325507 2.55e-6
-0.5374011537017761 -0.5374011537017761 4.15e-6
-0.5374011537017761 -0.5232590180780452 6.59e-6
-0.5374011537017761 -0.5091168824543142 1.022e-5
-0.5374011537017761 -0.49497474683058323 1.549e-5
-0.5374011537017761 -0.4808326112068523 2.294e-5
-0.5374011537017761 -0.4666904755831213 3.32e-5
-0.5374011537017761 -0.4525483399593904 4.7e-5
-0.5374011537017761 -0.43840620433565947 6.515e-5
-0.5374011537017761 -0.4242640687119285 8.845e-5
-0.5374011537017761 -0.41012193308819755 0.00011775
-0.5374011537017761 -0.3959797974644666 0.00015382
-0.5374011537017761 -0.3818376618407357 0.00019741
-0.5374011537017761 -0.3676955262170047 0.00024918
-0.5374011537017761 -0.35355339059327373 0.00030973
-0.5374011537017761 -0.3394112549695428 0.00037963
-0.5374011537017761 -0.3252691193458118 0.00045948
-0.5374011537017761 -0.3111269837220809 0.00054996
-0.5374011537017761 -0.29698484809834996 0.0006519
-0.5374011537017761 -0.282842712474619 0.00076633
-0.5374011537017761 -0.26870057685088805 0.00089446
-0.5374011537017761 -0.2545584412271571 0.00103762
-0.5374011537017761 -0.24041630560342614 0.00119711
-0.5374011537017761 -0.2262741699796952 0.00137403
-0.5374011537017761 -0.21213203435596426 0.00156891
-0.5374011537017761 -0.1979898987322333 0.0017815
-0.5374011537017761 -0.18384776310850234 0.00201044
-0.5374011537017761 -0.1697056274847714 0.00225307
-0.5374011537017761 -0.15556349186104046 0.00250538
-0.5374011537017761 -0.1414213562373095 0.00276214
-0.5374011537017761 -0.12727922061357855 0.00301718
-0.5374011537017761 -0.1131370849898476 0.00326382
-0.5374011537017761 -0.09899494936611665 0.00349546
-0.5374011537017761 -0.0848528137423857 0.00370604
-0.5374011537017761 -0.07071067811865475 0.0038905
-0.5374011537017761 -0.0565685424949238 0.00404496
-0.5374011537017761 -0.04242640687119285 0.00416683
-0.5374011537017761 -0.0282842712474619 0.00425455
-0.5374011537017761 -0.01414213562373095 0.00430737
-0.5374011537017761 0.0 0.004325
-0.5374011537017761 0.01414213562373095 0.00430737
-0.5374011537017761 0.0282842712474619 0.00425455
-0.5374011537017761 0.04242640687119285 0.00416683
-0.5374011537017761 0.0565685424949238 0.00404496
-0.5374011537017761 0.07071067811865475 0.0038905
-0.5374011537017761 0.0848528137423857 0.00370604
-0.5374011537017761 0.09899494936611665 0.00349546
-0.5374011537017761 0.1131370849898476 0.00326382
-0.5374011537017761 0.12727922061357855 0.00301718
-0.5374011537017761 0.1414213562373095 0.00276214
-0.5374011537017761 0.15556349186104046 0.00250538
-0.5374011537017761 0.1697056274847714 0.00225307
-0.5374011537017761 0.18384776310850234 0.00201044
-0.5374011537017761 0.1979898987322333 0.0017815
-0.5374011537017761 0.21213203435596426 0.00156891
-0.5374011537017761 0.2262741699796952 0.00137403
-0.5374011537017761 0.24041630560342614 0.00119711
-0.5374011537017761 0.2545584412271571 0.00103762
-0.5374011537017761 0.26870057685088805 0.00089446
-0.5374011537017761 0.282842712474619 0.00076633
-0.5374011537017761 0.29698484809834996 0.0006519
-0.5374011537017761 0.3111269837220809 0.00054996
-0.5374011537017761 0.3252691193458118 0.00045948
-0.5374011537017761 0.3394112549695428 0.00037963
-0.5374011537017761 0.35355339059327373 0.00030973
-0.5374011537017761 0.3676955262170047 0.00024918
-0.5374011537017761 0.3818376618407357 0.00019741
-0.5374011537017761 0.3959797974644666 0.00015382
-0.5374011537017761 0.41012193308819755 0.00011775
-0.5374011537017761 0.4242640687119285 8.845e-5
-0.5374011537017761 0.43840620433565947 6.515e-5
-0.5374011537017761 0.4525483399593904 4.7e-5
-0.5374011537017761 0.4666904755831213 3.32e-5
-0.5374011537017761 0.4808326112068523 2.294e-5
-0.5374011537017761 0.49497474683058323 1.549e-5
-0.5374011537017761 0.5091168824543142 1.022e-5
-0.5374011537017761 0.5232590180780452 6.59e-6
-0.5374011537017761 0.5374011537017761 4.15e-6
-0.5374011537017761 0.551543289325507 2.55e-6
-0.5374011537017761 0.565685424949238 1.52e-6
-0.5374011537017761 0.5798275605729689 8.9e-7
-0.5374011537017761 0.5939696961966999 5.1e-7
-0.5374011537017761 0.6081118318204308 2.8e-7
-0.5374011537017761 0.6222539674441618 1.5e-7
-0.5374011537017761 0.6363961030678927 8.0e-8
-0.5374011537017761 0.6505382386916236 4.0e-8
-0.5374011537017761 0.6646803743153546 2.0e-8
-0.5374011537017761 0.6788225099390855 1.0e-8
-0.5374011537017761 0.6929646455628166 0.0
-0.5374011537017761 0.7071067811865475 0.0
-0.5374011537017761 0.7212489168102784 0.0
-0.5374011537017761 0.7353910524340094 0.0
-0.5374011537017761 0.7495331880577403 0.0
-0.5374011537017761 0.7636753236814714 0.0
-0.5374011537017761 0.7778174593052023 0.0
-0.5374011537017761 0.7919595949289332 0.0
-0.5374011537017761 0.8061017305526642 0.0
-0.5374011537017761 0.8202438661763951 0.0
-0.5374011537017761 0.8343860018001261 0.0
-0.5374011537017761 0.848528137423857 0.0
-0.5374011537017761 0.8626702730475879 0.0
-0.5374011537017761 0.8768124086713189 0.0
-0.5374011537017761 0.8909545442950498 0.0
-0.5374011537017761 0.9050966799187808 0.0
-0.5374011537017761 0.9192388155425117 0.0
-0.5374011537017761 0.9333809511662426 0.0
-0.5374011537017761 0.9475230867899737 0.0
-0.5374011537017761 0.9616652224137046 0.0
-0.5374011537017761 0.9758073580374356 0.0
-0.5374011537017761 0.9899494936611665 0.0
-0.5374011537017761 1.0040916292848974 0.0
-0.5374011537017761 1.0182337649086284 0.0
-0.5374011537017761 1.0323759005323594 0.0
-0.5374011537017761 1.0465180361560904 -0.0
-0.5374011537017761 1.0606601717798212 -0.0
-0.5232590180780452 -1.0606601717798212 0.0
-0.5232590180780452 -1.0465180361560904 0.0
-0.5232590180780452 -1.0323759005323594 0.0
-0.5232590180780452 -1.0182337649086284 0.0
-0.5232590180780452 -1.0040916292848974 0.0
-0.5232590180780452 -0.9899494936611665 0.0
-0.5232590180780452 -0.9758073580374356 0.0
-0.5232590180780452 -0.9616652224137046 0.0
-0.5232590180780452 -0.9475230867899737 0.0
-0.5232590180780452 -0.9333809511662426 0.0
-0.5232590180780452 -0.9192388155425117 0.0
-0.5232590180780452 -0.9050966799187808 0.0
-0.5232590180780452 -0.8909545442950498 0.0
-0.5232590180780452 -0.8768124086713189 0.0
-0.5232590180780452 -0.8626702730475879 0.0
-0.5232590180780452 -0.848528137423857 0.0
-0.5232590180780452 -0.8343860018001261 0.0
-0.5232590180780452 -0.8202438661763951 0.0
-0.5232590180780452 -0.8061017305526642 0.0
-0.5232590180780452 -0.7919595949289332 0.0
-0.5232590180780452 -0.7778174593052023 0.0
-0.5232590180780452 -0.7636753236814714 0.0
-0.5232590180780452 -0.7495331880577403 0.0
-0.5232590180780452 -0.7353910524340094 0.0
-0.5232590180780452 -0.7212489168102784 0.0
-0.5232590180780452 -0.7071067811865475 0.0
-0.5232590180780452 -0.6929646455628166 1.0e-8
-0.5232590180780452 -0.6788225099390855 2.0e-8
-0.5232590180780452 -0.6646803743153546 3.0e-8
-0.5232590180780452 -0.6505382386916236 6.0e-8
-0.5232590180780452 -0.6363961030678927 1.2e-7
-0.5232590180780452 -0.6222539674441618 2.3e-7
-0.5232590180780452 -0.6081118318204308 4.3e-7
-0.5232590180780452 -0.5939696961966999 7.7e-7
-0.5232590180780452 -0.5798275605729689 1.34e-6
-0.5232590180780452 -0.565685424949238 2.28e-6
-0.5232590180780452 -0.551543289325507 3.79e-6
-0.5232590180780452 -0.5374011537017761 6.13e-6
-0.5232590180780452 -0.5232590180780452 9.68e-6
-0.5232590180780452 -0.5091168824543142 1.492e-5
-0.5232590180780452 -0.49497474683058323 2.245e-5
-0.5232590180780452 -0.4808326112068523 3.298e-5
-0.5232590180780452 -0.4666904755831213 4.735e-5
-0.5232590180780452 -0.4525483399593904 6.647e-5
-0.5232590180780452 -0.43840620433565947 9.129e-5
-0.5232590180780452 -0.4242640687119285 0.00012278
-0.5232590180780452 -0.41012193308819755 0.00016183
-0.5232590180780452 -0.3959797974644666 0.00020922
-0.5232590180780452 -0.3818376618407357 0.00026561
-0.5232590180780452 -0.3676955262170047 0.0003315
-0.5232590180780452 -0.35355339059327373 0.00040729
-0.5232590180780452 -0.3394112549695428 0.0004933
-0.5232590180780452 -0.3252691193458118 0.00058992
-0.5232590180780452 -0.3111269837220809 0.00069772
-0.5232590180780452 -0.29698484809834996 0.00081755
-0.5232590180780452 -0.282842712474619 0.00095067
-0.5232590180780452 -0.26870057685088805 0.00109876
-0.5232590180780452 -0.2545584412271571 0.00126394
-0.5232590180780452 -0.24041630560342614 0.00144853
-0.5232590180780452 -0.2262741699796952 0.0016548
-0.5232590180780452 -0.21213203435596426 0.00188458
-0.5232590180780452 -0.1979898987322333 0.00213876
-0.5232590180780452 -0.18384776310850234 0.00241683
-0.5232590180780452 -0.1697056274847714 0.0027165
-0.5232590180780452 -0.15556349186104046 0.00303347
-0.5232590180780452 -0.1414213562373095 0.00336146
-0.5232590180780452 -0.12727922061357855 0.00369253
-0.5232590180780452 -0.1131370849898476 0.00401763
-0.5232590180780452 -0.09899494936611665 0.00432733
-0.5232590180780452 -0.0848528137423857 0.00461257
-0.5232590180780452 -0.07071067811865475 0.00486536
-0.5232590180780452 -0.0565685424949238 0.00507926
-0.5232590180780452 -0.04242640687119285 0.00524947
-0.5232590180780452 -0.0282842712474619 0.00537283
-0.5232590180780452 -0.01414213562373095 0.00544746
-0.5232590180780452 0.0 0.00547243
-0.5232590180780452 0.01414213562373095 0.00544746
-0.5232590180780452 0.0282842712474619 0.00537283
-0.5232590180780452 0.04242640687119285 0.00524947
-0.5232590180780452 0.0565685424949238 0.00507926
-0.5232590180780452 0.07071067811865475 0.00486536
-0.5232590180780452 0.0848528137423857 0.00461257
-0.5232590180780452 0.09899494936611665 0.00432733
-0.5232590180780452 0.1131370849898476 0.00401763
-0.5232590180780452 0.12727922061357855 0.00369253
-0.5232590180780452 0.1414213562373095 0.00336146
-0.5232590180780452 0.15556349186104046 0.00303347
-0.5232590180780452 0.1697056274847714 0.0027165
-0.5232590180780452 0.18384776310850234 0.00241683
-0.5232590180780452 0.1979898987322333 0.00213876
-0.5232590180780452 0.21213203435596426 0.00188458
-0.5232590180780452 0.2262741699796952 0.0016548
-0.5232590180780452 0.24041630560342614 0.00144853
-0.5232590180780452 0.2545584412271571 0.00126394
-0.5232590180780452 0.26870057685088805 0.00109876
-0.5232590180780452 0.282842712474619 0.00095067
-0.5232590180780452 0.29698484809834996 0.00081755
-0.5232590180780452 0.3111269837220809 0.00069772
-0.5232590180780452 0.3252691193458118 0.00058992
-0.5232590180780452 0.3394112549695428 0.0004933
-0.5232590180780452 0.35355339059327373 0.00040729
-0.5232590180780452 0.3676955262170047 0.0003315
-0.5232590180780452 0.3818376618407357 0.00026561
-0.5232590180780452 0.3959797974644666 0.00020922
-0.5232590180780452 0.41012193308819755 0.00016183
-0.5232590180780452 0.4242640687119285 0.00012278
-0.5232590180780452 0.43840620433565947 9.129e-5
-0.5232590180780452 0.4525483399593904 6.647e-5
-0.5232590180780452 0.4666904755831213 4.735e-5
-0.5232590180780452 0.4808326112068523 3.298e-5
-0.5232590180780452 0.49497474683058323 2.245e-5
-0.5232590180780452 0.5091168824543142 1.492e-5
-0.5232590180780452 0.5232590180780452 9.68e-6
-0.5232590180780452 0.5374011537017761 6.13e-6
-0.5232590180780452 0.551543289325507 3.79e-6
-0.5232590180780452 0.565685424949238 2.28e-6
-0.5232590180780452 0.5798275605729689 1.34e-6
-0.5232590180780452 0.5939696961966999 7.7e-7
-0.5232590180780452 0.6081118318204308 4.3e-7
-0.5232590180780452 0.6222539674441618 2.3e-7
-0.5232590180780452 0.6363961030678927 1.2e-7
-0.5232590180780452 0.6505382386916236 6.0e-8
-0.5232590180780452 0.6646803743153546 3.0e-8
-0.5232590180780452 0.6788225099390855 2.0e-8
-0.5232590180780452 0.6929646455628166 1.0e-8
-0.5232590180780452 0.7071067811865475 0.0
-0.5232590180780452 0.7212489168102784 0.0
-0.5232590180780452 0.7353910524340094 0.0
-0.5232590180780452 0.7495331880577403 0.0
-0.5232590180780452 0.7636753236814714 0.0
-0.5232590180780452 0.7778174593052023 0.0
-0.5232590180780452 0.7919595949289332 0.0
-0.5232590180780452 0.8061017305526642 0.0
-0.5232590180780452 0.8202438661763951 0.0
-0.5232590180780452 0.8343860018001261 0.0
-0.5232590180780452 0.848528137423857 0.0
-0.5232590180780452 0.8626702730475879 0.0
-0.5232590180780452 0.8768124086713189 0.0
-0.5232590180780452 0.8909545442950498 0.0
-0.5232590180780452 0.9050966799187808 0.0
-0.5232590180780452 0.9192388155425117 0.0
-0.5232590180780452 0.9333809511662426 0.0
-0.5232590180780452 0.9475230867899737 0.0
-0.5232590180780452 0.9616652224137046 0.0
-0.5232590180780452 0.9758073580374356 0.0
-0.5232590180780452 0.9899494936611665 0.0
-0.5232590180780452 1.0040916292848974 0.0
-0.5232590180780452 1.0182337649086284 0.0
-0.5232590180780452 1.0323759005323594 -0.0
-0.5232590180780452 1.0465180361560904 -0.0
-0.5232590180780452 1.0606601717798212 -0.0
-0.5091168824543142 -1.0606601717798212 0.0
-0.5091168824543142 -1.0465180361560904 0.0
-0.5091168824543142 -1.0323759005323594 0.0
-0.5091168824543142 -1.0182337649086284 0.0
-0.5091168824543142 -1.0040916292848974 0.0
-0.5091168824543142 -0.9899494936611665 0.0
-0.5091168824543142 -0.9758073580374356 0.0
-0.5091168824543142 -0.9616652224137046 0.0
-0.5091168824543142 -0.9475230867899737 0.0
-0.5091168824543142 -0.9333809511662426 0.0
-0.5091168824543142 -0.9192388155425117 0.0
-0.5091168824543142 -0.9050966799187808 0.0
-0.5091168824543142 -0.8909545442950498 0.0
-0.5091168824543142 -0.8768124086713189 0.0
-0.5091168824543142 -0.8626702730475879 0.0
-0.5091168824543142 -0.848528137423857 0.0
-0.5091168824543142 -0.8343860018001261 0.0
-0.5091168824543142 -0.8202438661763951 0.0
-0.5091168824543142 -0.8061017305526642 0.0
-0.5091168824543142 -0.7919595949289332 0.0
-0.5091168824543142 -0.7778174593052023 0.0
-0.5091168824543142 -0.7636753236814714 0.0
-0.5091168824543142 -0.7495331880577403 0.0
-0.5091168824543142 -0.7353910524340094 0.0
-0.5091168824543142 -0.7212489168102784 0.0
-0.5091168824543142 -0.7071067811865475 1.0e-8
-0.5091168824543142 -0.6929646455628166 1.0e-8
-0.5091168824543142 -0.6788225099390855 2.0e-8
-0.5091168824543142 -0.6646803743153546 5.0e-8
-0.5091168824543142 -0.6505382386916236 1.0e-7
-0.5091168824543142 -0.6363961030678927 1.9e-7
-0.5091168824543142 -0.6222539674441618 3.5e-7
-0.5091168824543142 -0.6081118318204308 6.4e-7
-0.5091168824543142 -0.5939696961966999 1.14e-6
-0.5091168824543142 -0.5798275605729689 1.98e-6
-0.5091168824543142 -0.565685424949238 3.36e-6
-0.5091168824543142 -0.551543289325507 5.54e-6
-0.5091168824543142 -0.5374011537017761 8.91e-6
-0.5091168824543142 -0.5232590180780452 1.398e-5
-0.5091168824543142 -0.5091168824543142 2.138e-5
-0.5091168824543142 -0.49497474683058323 3.191e-5
-0.5091168824543142 -0.4808326112068523 4.649e-5
-0.5091168824543142 -0.4666904755831213 6.616e-5
-0.5091168824543142 -0.4525483399593904 9.2e-5
-0.5091168824543142 -0.43840620433565947 0.0001251
-0.5091168824543142 -0.4242640687119285 0.00016646
-0.5091168824543142 -0.41012193308819755 0.00021692
-0.5091168824543142 -0.3959797974644666 0.00027708
-0.5091168824543142 -0.3818376618407357 0.00034728
-0.5091168824543142 -0.3676955262170047 0.0004276
-0.5091168824543142 -0.35355339059327373 0.00051789
-0.5091168824543142 -0.3394112549695428 0.00061794
-0.5091168824543142 -0.3252691193458118 0.00072762
-0.5091168824543142 -0.3111269837220809 0.00084708
-0.5091168824543142 -0.29698484809834996 0.00097703
-0.5091168824543142 -0.282842712474619 0.00111892
-0.5091168824543142 -0.26870057685088805 0.00127508
-0.5091168824543142 -0.2545584412271571 0.00144872
-0.5091168824543142 -0.24041630560342614 0.00164382
-0.5091168824543142 -0.2262741699796952 0.00186473
-0.5091168824543142 -0.21213203435596426 0.00211562
-0.5091168824543142 -0.1979898987322333 0.00239976
-0.5091168824543142 -0.18384776310850234 0.00271877
-0.5091168824543142 -0.1697056274847714 0.00307181
-0.5091168824543142 -0.15556349186104046 0.00345514
-0.5091168824543142 -0.1414213562373095 0.00386187
-0.5091168824543142 -0.12727922061357855 0.0042822
-0.5091168824543142 -0.1131370849898476 0.00470405
-0.5091168824543142 -0.09899494936611665 0.005114
-0.5091168824543142 -0.0848528137423857 0.00549846
-0.5091168824543142 -0.07071067811865475 0.00584472
-0.5091168824543142 -0.0565685424949238 0.0061418
-0.5091168824543142 -0.04242640687119285 0.00638098
-0.5091168824543142 -0.0282842712474619 0.0065559
-0.5091168824543142 -0.01414213562373095 0.00666239
-0.5091168824543142 0.0 0.00669813
-0.5091168824543142 0.01414213562373095 0.00666239
-0.5091168824543142 0.0282842712474619 0.0065559
-0.5091168824543142 0.04242640687119285 0.00638098
-0.5091168824543142 0.0565685424949238 0.0061418
-0.5091168824543142 0.07071067811865475 0.00584472
-0.5091168824543142 0.0848528137423857 0.00549846
-0.5091168824543142 0.09899494936611665 0.005114
-0.5091168824543142 0.1131370849898476 0.00470405
-0.5091168824543142 0.12727922061357855 0.0042822
-0.5091168824543142 0.1414213562373095 0.00386187
-0.5091168824543142 0.15556349186104046 0.00345514
-0.5091168824543142 0.1697056274847714 0.00307181
-0.5091168824543142 0.18384776310850234 0.00271877
-0.5091168824543142 0.1979898987322333 0.00239976
-0.5091168824543142 0.21213203435596426 0.00211562
-0.5091168824543142 0.2262741699796952 0.00186473
-0.5091168824543142 0.24041630560342614 0.00164382
-0.5091168824543142 0.2545584412271571 0.00144872
-0.5091168824543142 0.26870057685088805 0.00127508
-0.5091168824543142 0.282842712474619 0.00111892
-0.5091168824543142 0.29698484809834996 0.00097703
-0.5091168824543142 0.3111269837220809 0.00084708
-0.5091168824543142 0.3252691193458118 0.00072762
-0.5091168824543142 0.3394112549695428 0.00061794
-0.5091168824543142 0.35355339059327373 0.00051789
-0.5091168824543142 0.3676955262170047 0.0004276
-0.5091168824543142 0.3818376618407357 0.00034728
-0.5091168824543142 0.3959797974644666 0.00027708
-0.5091168824543142 0.41012193308819755 0.00021692
-0.5091168824543142 0.4242640687119285 0.00016646
-0.5091168824543142 0.43840620433565947 0.0001251
-0.5091168824543142 0.4525483399593904 9.2e-5
-0.5091168824543142 0.4666904755831213 6.616e-5
-0.5091168824543142 0.4808326112068523 4.649e-5
-0.5091168824543142 0.49497474683058323 3.191e-5
-0.5091168824543142 0.5091168824543142 2.138e-5
-0.5091168824543142 0.5232590180780452 1.398e-5
-0.5091168824543142 0.5374011537017761 8.91e-6
-0.5091168824543142 0.551543289325507 5.54e-6
-0.5091168824543142 0.565685424949238 3.36e-6
-0.5091168824543142 0.5798275605729689 1.98e-6
-0.5091168824543142 0.5939696961966999 1.14e-6
-0.5091168824543142 0.6081118318204308 6.4e-7
-0.5091168824543142 0.6222539674441618 3.5e-7
-0.5091168824543142 0.6363961030678927 1.9e-7
-0.5091168824543142 0.6505382386916236 1.0e-7
-0.5091168824543142 0.6646803743153546 5.0e-8
-0.5091168824543142 0.6788225099390855 2.0e-8
-0.5091168824543142 0.6929646455628166 1.0e-8
-0.5091168824543142 0.7071067811865475 1.0e-8
-0.5091168824543142 0.7212489168102784 0.0
-0.5091168824543142 0.7353910524340094 0.0
-0.5091168824543142 0.7495331880577403 0.0
-0.5091168824543142 0.7636753236814714 0.0
-0.5091168824543142 0.7778174593052023 0.0
-0.5091168824543142 0.7919595949289332 0.0
-0.5091168824543142 0.8061017305526642 0.0
-0.5091168824543142 0.8202438661763951 0.0
-0.5091168824543142 0.8343860018001261 0.0
-0.5091168824543142 0.848528137423857 0.0
-0.5091168824543142 0.8626702730475879 0.0
-0.5091168824543142 0.8768124086713189 0.0
-0.5091168824543142 0.8909545442950498 0.0
-0.5091168824543142 0.9050966799187808 0.0
-0.5091168824543142 0.9192388155425117 0.0
-0.5091168824543142 0.9333809511662426 0.0
-0.5091168824543142 0.9475230867899737 0.0
-0.5091168824543142 0.9616652224137046 0.0
-0.5091168824543142 0.9758073580374356 0.0
-0.5091168824543142 0.9899494936611665 0.0
-0.5091168824543142 1.0040916292848974 0.0
-0.5091168824543142 1.0182337649086284 0.0
-0.5091168824543142 1.0323759005323594 -0.0
-0.5091168824543142 1.0465180361560904 -0.0
-0.5091168824543142 1.0606601717798212 -0.0
-0.49497474683058323 -1.0606601717798212 0.0
-0.49497474683058323 -1.0465180361560904 0.0
-0.49497474683058323 -1.0323759005323594 0.0
-0.49497474683058323 -1.0182337649086284 0.0
-0.49497474683058323 -1.0040916292848974 0.0
-0.49497474683058323 -0.9899494936611665 0.0
-0.49497474683058323 -0.9758073580374356 0.0
-0.49497474683058323 -0.9616652224137046 0.0
-0.49497474683058323 -0.9475230867899737 0.0
-0.49497474683058323 -0.9333809511662426 0.0
-0.49497474683058323 -0.9192388155425117 0.0
-0.49497474683058323 -0.9050966799187808 0.0
