0.1414213562373095 -0.2616295090390226 0.0013641
0.1414213562373095 -0.2545584412271571 0.0017582
0.1414213562373095 -0.24748737341529162 0.00225007
0.1414213562373095 -0.24041630560342614 0.00285914
0.1414213562373095 -0.23334523779156066 0.00360741
0.1414213562373095 -0.2262741699796952 0.0045194
0.1414213562373095 -0.21920310216782973 0.00562208
0.1414213562373095 -0.21213203435596426 0.00694466
0.1414213562373095 -0.20506096654409878 0.0085182
0.1414213562373095 -0.1979898987322333 0.01037511
0.1414213562373095 -0.19091883092036785 0.01254847
0.1414213562373095 -0.18384776310850234 0.01507115
0.1414213562373095 -0.17677669529663687 0.01797482
0.1414213562373095 -0.1697056274847714 0.0212887
0.1414213562373095 -0.1626345596729059 0.02503829
0.1414213562373095 -0.15556349186104046 0.02924386
0.1414213562373095 -0.14849242404917498 0.03391901
0.1414213562373095 -0.1414213562373095 0.03906911
0.1414213562373095 -0.13435028842544403 0.04468985
0.1414213562373095 -0.12727922061357855 0.05076597
0.1414213562373095 -0.12020815280171307 0.05727005
0.1414213562373095 -0.1131370849898476 0.06416179
0.1414213562373095 -0.10606601717798213 0.07138745
0.1414213562373095 -0.09899494936611665 0.07887988
0.1414213562373095 -0.09192388155425117 0.08655891
0.1414213562373095 -0.0848528137423857 0.09433233
0.1414213562373095 -0.07778174593052023 0.10209737
0.1414213562373095 -0.07071067811865475 0.10974265
0.1414213562373095 -0.06363961030678927 0.11715069
0.1414213562373095 -0.0565685424949238 0.12420074
0.1414213562373095 -0.049497474683058325 0.13077199
0.1414213562373095 -0.04242640687119285 0.13674694
0.1414213562373095 -0.035355339059327376 0.14201487
0.1414213562373095 -0.0282842712474619 0.14647521
0.1414213562373095 -0.021213203435596423 0.15004076
0.1414213562373095 -0.01414213562373095 0.15264046
0.1414213562373095 -0.007071067811865475 0.1542218
0.1414213562373095 0.0 0.15475254
0.1414213562373095 0.007071067811865475 0.1542218
0.1414213562373095 0.01414213562373095 0.15264046
0.1414213562373095 0.021213203435596423 0.15004076
0.1414213562373095 0.0282842712474619 0.14647521
0.1414213562373095 0.035355339059327376 0.14201487
0.1414213562373095 0.04242640687119285 0.13674694
0.1414213562373095 0.049497474683058325 0.13077199
0.1414213562373095 0.0565685424949238 0.12420074
0.1414213562373095 0.06363961030678927 0.11715069
0.1414213562373095 0.07071067811865475 0.10974265
0.1414213562373095 0.07778174593052023 0.10209737
0.1414213562373095 0.0848528137423857 0.09433233
0.1414213562373095 0.09192388155425117 0.08655891
0.1414213562373095 0.09899494936611665 0.07887988
0.1414213562373095 0.10606601717798213 0.07138745
0.1414213562373095 0.1131370849898476 0.06416179
0.1414213562373095 0.12020815280171307 0.05727005
0.1414213562373095 0.12727922061357855 0.05076597
0.1414213562373095 0.13435028842544403 0.04468985
0.1414213562373095 0.1414213562373095 0.03906911
0.1414213562373095 0.14849242404917498 0.03391901
0.1414213562373095 0.15556349186104046 0.02924386
0.1414213562373095 0.1626345596729059 0.02503829
0.1414213562373095 0.1697056274847714 0.0212887
0.1414213562373095 0.17677669529663687 0.01797482
0.1414213562373095 0.18384776310850234 0.01507115
0.1414213562373095 0.19091883092036785 0.01254847
0.1414213562373095 0.1979898987322333 0.01037511
0.1414213562373095 0.20506096654409878 0.0085182
0.1414213562373095 0.21213203435596426 0.00694466
0.1414213562373095 0.21920310216782973 0.00562208
0.1414213562373095 0.2262741699796952 0.0045194
0.1414213562373095 0.23334523779156066 0.00360741
0.1414213562373095 0.24041630560342614 0.00285914
0.1414213562373095 0.24748737341529162 0.00225007
0.1414213562373095 0.2545584412271571 0.0017582
0.1414213562373095 0.2616295090390226 0.0013641
0.1414213562373095 0.26870057685088805 0.00105081
0.1414213562373095 0.2757716446627535 0.00080369
0.1414213562373095 0.282842712474619 0.0006103
0.1414213562373095 0.28991378028648446 0.00046012
0.1414213562373095 0.29698484809834996 0.0003444
0.1414213562373095 0.3040559159102154 0.00025592
0.1414213562373095 0.3111269837220809 0.0001888
0.1414213562373095 0.31819805153394637 0.00013828
0.1414213562373095 0.3252691193458118 0.00010053
0.1414213562373095 0.3323401871576773 7.256e-5
0.1414213562373095 0.3394112549695428 5.199e-5
0.1414213562373095 0.3464823227814083 3.697e-5
0.1414213562373095 0.35355339059327373 2.61e-5
0.1414213562373095 0.3606244584051392 1.829e-5
0.1414213562373095 0.3676955262170047 1.272e-5
0.1414213562373095 0.37476659402887014 8.78e-6
0.1414213562373095 0.3818376618407357 6.02e-6
0.1414213562373095 0.38890872965260115 4.09e-6
0.1414213562373095 0.3959797974644666 2.76e-6
0.1414213562373095 0.4030508652763321 1.85e-6
0.1414213562373095 0.41012193308819755 1.23e-6
0.1414213562373095 0.41719300090006306 8.1e-7
0.1414213562373095 0.4242640687119285 5.3e-7
0.1414213562373095 0.43133513652379396 3.4e-7
0.1414213562373095 0.43840620433565947 2.2e-7
0.1414213562373095 0.4454772721475249 1.4e-7
0.1414213562373095 0.4525483399593904 9.0e-8
0.1414213562373095 0.4596194077712559 6.0e-8
0.1414213562373095 0.4666904755831213 4.0e-8
0.1414213562373095 0.47376154339498683 2.0e-8
0.1414213562373095 0.4808326112068523 1.0e-8
0.1414213562373095 0.4879036790187178 1.0e-8
0.1414213562373095 0.49497474683058323 0.0
0.1414213562373095 0.5020458146424487 0.0
0.1414213562373095 0.5091168824543142 0.0
0.1414213562373095 0.5161879502661797 0.0
0.1414213562373095 0.5232590180780452 0.0
0.1414213562373095 0.5303300858899106 0.0
0.1414213562373095 0.5374011537017761 0.0
0.1414213562373095 0.5444722215136416 0.0
0.1414213562373095 0.551543289325507 0.0
0.1414213562373095 0.5586143571373725 0.0
0.1414213562373095 0.565685424949238 0.0
0.1414213562373095 0.5727564927611034 0.0
0.1414213562373095 0.5798275605729689 0.0
0.1414213562373095 0.5868986283848344 0.0
0.1414213562373095 0.5939696961966999 0.0
0.1414213562373095 0.6010407640085653 0.0
0.1414213562373095 0.6081118318204308 0.0
0.1414213562373095 0.6151828996322962 0.0
0.1414213562373095 0.6222539674441618 0.0
0.1414213562373095 0.6293250352560273 0.0
0.1414213562373095 0.6363961030678927 0.0
0.1414213562373095 0.6434671708797582 0.0
0.1414213562373095 0.6505382386916236 0.0
0.1414213562373095 0.6576093065034893 0.0
0.1414213562373095 0.6646803743153546 0.0
0.1414213562373095 0.6717514421272202 0.0
0.1414213562373095 0.6788225099390855 0.0
0.1414213562373095 0.6858935777509511 0.0
0.1414213562373095 0.6929646455628166 0.0
0.1414213562373095 0.7000357133746821 0.0
0.1414213562373095 0.7071067811865475 0.0
0.1414213562373095 0.714177848998413 0.0
0.1414213562373095 0.7212489168102784 -0.0
0.1414213562373095 0.728319984622144 -0.0
0.1414213562373095 0.7353910524340094 -0.0
0.1414213562373095 0.7424621202458749 -0.0
0.1414213562373095 0.7495331880577403 0.0
0.1414213562373095 0.7566042558696058 0.0
0.1414213562373095 0.7636753236814714 0.0
0.1414213562373095 0.7707463914933368 -0.0
0.1414213562373095 0.7778174593052023 -0.0
0.1414213562373095 0.7848885271170677 -0.0
0.1414213562373095 0.7919595949289332 -0.0
0.1414213562373095 0.7990306627407987 0.0
0.1414213562373095 0.8061017305526642 0.0
0.1414213562373095 0.8131727983645296 0.0
0.1414213562373095 0.8202438661763951 0.0
0.1414213562373095 0.8273149339882605 -0.0
0.1414213562373095 0.8343860018001261 -0.0
0.1414213562373095 0.8414570696119915 -0.0
0.1414213562373095 0.848528137423857 0.0
0.1414213562373095 0.8555992052357224 0.0
0.1414213562373095 0.8626702730475879 0.0
0.1414213562373095 0.8697413408594534 0.0
0.1414213562373095 0.8768124086713189 0.0
0.1414213562373095 0.8838834764831843 -0.0
0.1414213562373095 0.8909545442950498 -0.0
0.1414213562373095 0.8980256121069152 -0.0
0.1414213562373095 0.9050966799187808 0.0
0.1414213562373095 0.9121677477306463 0.0
0.1414213562373095 0.9192388155425117 0.0
0.1414213562373095 0.9263098833543773 0.0
0.1414213562373095 0.9333809511662426 0.0
0.1414213562373095 0.9404520189781083 -0.0
0.1414213562373095 0.9475230867899737 -0.0
0.1414213562373095 0.9545941546018392 -0.0
0.1414213562373095 0.9616652224137046 -0.0
0.1414213562373095 0.9687362902255701 0.0
0.1414213562373095 0.9758073580374356 0.0
0.1414213562373095 0.9828784258493011 0.0
0.1414213562373095 0.9899494936611665 0.0
0.1414213562373095 0.997020561473032 0.0
0.1414213562373095 1.0040916292848974 -0.0
0.1414213562373095 1.0111626970967629 -0.0
0.1414213562373095 1.0182337649086284 -0.0
0.1414213562373095 1.0253048327204939 -0.0
0.1414213562373095 1.0323759005323594 -0.0
0.1414213562373095 1.0394469683442247 -0.0
0.1414213562373095 1.0465180361560904 -0.0
0.1414213562373095 1.0535891039679557 0.0
0.1414213562373095 1.0606601717798212 0.0
0.1414213562373095 1.0677312395916867 0.0
0.1414213562373095 1.0748023074035522 0.0
0.1414213562373095 1.0818733752154177 0.0
0.1414213562373095 1.0889444430272832 -0.0
0.1414213562373095 1.0960155108391487 -0.0
0.1414213562373095 1.103086578651014 -0.0
0.1414213562373095 1.1101576464628795 -0.0
0.1414213562373095 1.117228714274745 -0.0
0.1414213562373095 1.1242997820866105 0.0
0.1414213562373095 1.131370849898476 0.0
0.1414213562373095 1.1384419177103415 0.0
0.1414213562373095 1.1455129855222068 0.0
0.1414213562373095 1.1525840533340725 0.0
0.1414213562373095 1.1596551211459378 -0.0
0.1414213562373095 1.1667261889578033 -0.0
0.1414213562373095 1.1737972567696688 -0.0
0.1414213562373095 1.1808683245815343 -0.0
0.1414213562373095 1.1879393923933999 -0.0
0.1414213562373095 1.1950104602052651 0.0
0.1414213562373095 1.2020815280171306 0.0
0.1414213562373095 1.2091525958289964 0.0
0.1414213562373095 1.2162236636408617 0.0
0.1414213562373095 1.2232947314527272 0.0
0.1414213562373095 1.2303657992645924 -0.0
0.1414213562373095 1.2374368670764582 -0.0
0.1414213562373095 1.2445079348883237 -0.0
0.1414213562373095 1.251579002700189 -0.0
0.1414213562373095 1.2586500705120547 -0.0
0.1414213562373095 1.26572113832392 0.0
0.1414213562373095 1.2727922061357855 0.0
0.1414213562373095 1.279863273947651 0.0
0.1414213562373095 1.2869343417595165 0.0
0.1414213562373095 1.294005409571382 0.0
0.1414213562373095 1.3010764773832473 -0.0
0.1414213562373095 1.3081475451951128 -0.0
0.1414213562373095 1.3152186130069785 -0.0
0.1414213562373095 1.3222896808188438 -0.0
0.1414213562373095 1.3293607486307093 -0.0
0.1414213562373095 1.3364318164425746 -0.0
0.1414213562373095 1.3435028842544403 -0.0
0.1414213562373095 1.3505739520663058 0.0
0.1414213562373095 1.357645019878171 0.0
0.1414213562373095 1.3647160876900368 0.0
0.1414213562373095 1.3717871555019021 0.0
0.1414213562373095 1.3788582233137676 0.0
0.1414213562373095 1.3859292911256331 0.0
0.1414213562373095 1.3930003589374986 0.0
0.1414213562373095 1.4000714267493641 -0.0
0.1414213562373095 1.4071424945612294 -0.0
0.1414213562373095 1.414213562373095 -0.0
0.14849242404917498 -1.414213562373095 -0.0
0.14849242404917498 -1.4071424945612294 -0.0
0.14849242404917498 -1.4000714267493641 -0.0
0.14849242404917498 -1.3930003589374986 0.0
0.14849242404917498 -1.3859292911256331 0.0
0.14849242404917498 -1.3788582233137676 0.0
0.14849242404917498 -1.3717871555019021 0.0
0.14849242404917498 -1.3647160876900368 0.0
0.14849242404917498 -1.357645019878171 0.0
0.14849242404917498 -1.3505739520663058 0.0
0.14849242404917498 -1.3435028842544403 -0.0
0.14849242404917498 -1.3364318164425746 -0.0
0.14849242404917498 -1.3293607486307093 -0.0
0.14849242404917498 -1.3222896808188438 -0.0
0.14849242404917498 -1.3152186130069785 -0.0
0.14849242404917498 -1.3081475451951128 -0.0
0.14849242404917498 -1.3010764773832473 -0.0
0.14849242404917498 -1.294005409571382 0.0
0.14849242404917498 -1.2869343417595165 0.0
0.14849242404917498 -1.279863273947651 0.0
0.14849242404917498 -1.2727922061357855 0.0
0.14849242404917498 -1.26572113832392 0.0
0.14849242404917498 -1.2586500705120547 -0.0
0.14849242404917498 -1.251579002700189 -0.0
0.14849242404917498 -1.2445079348883237 -0.0
0.14849242404917498 -1.2374368670764582 -0.0
0.14849242404917498 -1.2303657992645924 -0.0
0.14849242404917498 -1.2232947314527272 0.0
0.14849242404917498 -1.2162236636408617 0.0
0.14849242404917498 -1.2091525958289964 0.0
0.14849242404917498 -1.2020815280171306 0.0
0.14849242404917498 -1.1950104602052651 0.0
0.14849242404917498 -1.1879393923933999 -0.0
0.14849242404917498 -1.1808683245815343 -0.0
0.14849242404917498 -1.1737972567696688 -0.0
0.14849242404917498 -1.1667261889578033 -0.0
0.14849242404917498 -1.1596551211459378 -0.0
0.14849242404917498 -1.1525840533340725 0.0
0.14849242404917498 -1.1455129855222068 0.0
0.14849242404917498 -1.1384419177103415 0.0
0.14849242404917498 -1.131370849898476 0.0
0.14849242404917498 -1.1242997820866105 0.0
0.14849242404917498 -1.117228714274745 -0.0
0.14849242404917498 -1.1101576464628795 -0.0
0.14849242404917498 -1.103086578651014 -0.0
0.14849242404917498 -1.0960155108391487 -0.0
0.14849242404917498 -1.0889444430272832 -0.0
0.14849242404917498 -1.0818733752154177 0.0
0.14849242404917498 -1.0748023074035522 0.0
0.14849242404917498 -1.0677312395916867 0.0
0.14849242404917498 -1.0606601717798212 0.0
0.14849242404917498 -1.0535891039679557 0.0
0.14849242404917498 -1.0465180361560904 -0.0
0.14849242404917498 -1.0394469683442247 -0.0
0.14849242404917498 -1.0323759005323594 -0.0
0.14849242404917498 -1.0253048327204939 -0.0
0.14849242404917498 -1.0182337649086284 -0.0
0.14849242404917498 -1.0111626970967629 -0.0
0.14849242404917498 -1.0040916292848974 -0.0
0.14849242404917498 -0.997020561473032 0.0
0.14849242404917498 -0.9899494936611665 0.0
0.14849242404917498 -0.9828784258493011 0.0
0.14849242404917498 -0.9758073580374356 0.0
0.14849242404917498 -0.9687362902255701 0.0
0.14849242404917498 -0.9616652224137046 0.0
0.14849242404917498 -0.9545941546018392 -0.0
0.14849242404917498 -0.9475230867899737 -0.0
0.14849242404917498 -0.9404520189781083 -0.0
0.14849242404917498 -0.9333809511662426 0.0
0.14849242404917498 -0.9263098833543773 0.0
0.14849242404917498 -0.9192388155425117 0.0
0.14849242404917498 -0.9121677477306463 0.0
0.14849242404917498 -0.9050966799187808 0.0
0.14849242404917498 -0.8980256121069152 -0.0
0.14849242404917498 -0.8909545442950498 -0.0
0.14849242404917498 -0.8838834764831843 -0.0
0.14849242404917498 -0.8768124086713189 -0.0
0.14849242404917498 -0.8697413408594534 0.0
0.14849242404917498 -0.8626702730475879 0.0
0.14849242404917498 -0.8555992052357224 0.0
0.14849242404917498 -0.848528137423857 0.0
0.14849242404917498 -0.8414570696119915 -0.0
0.14849242404917498 -0.8343860018001261 -0.0
0.14849242404917498 -0.8273149339882605 -0.0
0.14849242404917498 -0.8202438661763951 -0.0
0.14849242404917498 -0.8131727983645296 0.0
0.14849242404917498 -0.8061017305526642 0.0
0.14849242404917498 -0.7990306627407987 0.0
0.14849242404917498 -0.7919595949289332 -0.0
0.14849242404917498 -0.7848885271170677 -0.0
0.14849242404917498 -0.7778174593052023 -0.0
0.14849242404917498 -0.7707463914933368 -0.0
0.14849242404917498 -0.7636753236814714 0.0
0.14849242404917498 -0.7566042558696058 0.0
0.14849242404917498 -0.7495331880577403 0.0
0.14849242404917498 -0.7424621202458749 0.0
0.14849242404917498 -0.7353910524340094 -0.0
0.14849242404917498 -0.728319984622144 -0.0
0.14849242404917498 -0.7212489168102784 -0.0
0.14849242404917498 -0.714177848998413 0.0
0.14849242404917498 -0.7071067811865475 0.0
0.14849242404917498 -0.7000357133746821 0.0
0.14849242404917498 -0.6929646455628166 0.0
0.14849242404917498 -0.6858935777509511 0.0
0.14849242404917498 -0.6788225099390855 0.0
0.14849242404917498 -0.6717514421272202 0.0
0.14849242404917498 -0.6646803743153546 0.0
0.14849242404917498 -0.6576093065034893 0.0
0.14849242404917498 -0.6505382386916236 0.0
0.14849242404917498 -0.6434671708797582 0.0
0.14849242404917498 -0.6363961030678927 0.0
0.14849242404917498 -0.6293250352560273 0.0
0.14849242404917498 -0.6222539674441618 0.0
0.14849242404917498 -0.6151828996322962 0.0
0.14849242404917498 -0.6081118318204308 0.0
0.14849242404917498 -0.6010407640085653 0.0
0.14849242404917498 -0.5939696961966999 0.0
0.14849242404917498 -0.5868986283848344 0.0
0.14849242404917498 -0.5798275605729689 0.0
0.14849242404917498 -0.5727564927611034 0.0
0.14849242404917498 -0.565685424949238 0.0
0.14849242404917498 -0.5586143571373725 0.0
0.14849242404917498 -0.551543289325507 0.0
0.14849242404917498 -0.5444722215136416 0.0
0.14849242404917498 -0.5374011537017761 0.0
0.14849242404917498 -0.5303300858899106 0.0
0.14849242404917498 -0.5232590180780452 0.0
0.14849242404917498 -0.5161879502661797 0.0
0.14849242404917498 -0.5091168824543142 0.0
0.14849242404917498 -0.5020458146424487 0.0
0.14849242404917498 -0.49497474683058323 0.0
0.14849242404917498 -0.4879036790187178 1.0e-8
0.14849242404917498 -0.4808326112068523 1.0e-8
0.14849242404917498 -0.47376154339498683 2.0e-8
0.14849242404917498 -0.4666904755831213 3.0e-8
0.14849242404917498 -0.4596194077712559 5.0e-8
0.14849242404917498 -0.4525483399593904 8.0e-8
0.14849242404917498 -0.4454772721475249 1.3e-7
0.14849242404917498 -0.43840620433565947 2.1e-7
0.14849242404917498 -0.43133513652379396 3.2e-7
0.14849242404917498 -0.4242640687119285 5.0e-7
0.14849242404917498 -0.41719300090006306 7.6e-7
0.14849242404917498 -0.41012193308819755 1.15e-6
0.14849242404917498 -0.4030508652763321 1.73e-6
0.14849242404917498 -0.3959797974644666 2.59e-6
0.14849242404917498 -0.38890872965260115 3.83e-6
0.14849242404917498 -0.3818376618407357 5.63e-6
0.14849242404917498 -0.37476659402887014 8.22e-6
0.14849242404917498 -0.3676955262170047 1.191e-5
0.14849242404917498 -0.3606244584051392 1.711e-5
0.14849242404917498 -0.35355339059327373 2.441e-5
0.14849242404917498 -0.3464823227814083 3.457e-5
0.14849242404917498 -0.3394112549695428 4.859e-5
0.14849242404917498 -0.3323401871576773 6.781e-5
0.14849242404917498 -0.3252691193458118 9.392e-5
0.14849242404917498 -0.31819805153394637 0.00012915
0.14849242404917498 -0.3111269837220809 0.00017629
0.14849242404917498 -0.3040559159102154 0.0002389
0.14849242404917498 -0.29698484809834996 0.00032141
0.14849242404917498 -0.28991378028648446 0.00042931
0.14849242404917498 -0.282842712474619 0.00056931
0.14849242404917498 -0.2757716446627535 0.00074955
0.14849242404917498 -0.26870057685088805 0.00097982
0.14849242404917498 -0.2616295090390226 0.00127169
0.14849242404917498 -0.2545584412271571 0.00163878
0.14849242404917498 -0.24748737341529162 0.00209686
0.14849242404917498 -0.24041630560342614 0.00266399
0.14849242404917498 -0.23334523779156066 0.00336062
0.14849242404917498 -0.2262741699796952 0.00420954
0.14849242404917498 -0.21920310216782973 0.00523582
0.14849242404917498 -0.21213203435596426 0.00646657
0.14849242404917498 -0.20506096654409878 0.00793067
0.14849242404917498 -0.1979898987322333 0.00965819
0.14849242404917498 -0.19091883092036785 0.01167986
0.14849242404917498 -0.18384776310850234 0.0140262
0.14849242404917498 -0.17677669529663687 0.01672658
0.14849242404917498 -0.1697056274847714 0.01980812
0.14849242404917498 -0.1626345596729059 0.02329445
0.14849242404917498 -0.15556349186104046 0.02720437
0.14849242404917498 -0.14849242404917498 0.03155045
0.14849242404917498 -0.1414213562373095 0.03633761
0.14849242404917498 -0.13435028842544403 0.04156183
0.14849242404917498 -0.12727922061357855 0.04720884
0.14849242404917498 -0.12020815280171307 0.05325314
0.14849242404917498 -0.1131370849898476 0.05965725
0.14849242404917498 -0.10606601717798213 0.06637121
0.14849242404917498 -0.09899494936611665 0.07333263
0.14849242404917498 -0.09192388155425117 0.08046702
0.14849242404917498 -0.0848528137423857 0.08768873
0.14849242404917498 -0.07778174593052023 0.09490229
0.14849242404917498 -0.07071067811865475 0.1020043
0.14849242404917498 -0.06363961030678927 0.10888564
0.14849242404917498 -0.0565685424949238 0.11543421
0.14849242404917498 -0.049497474683058325 0.12153785
0.14849242404917498 -0.04242640687119285 0.12708747
0.14849242404917498 -0.035355339059327376 0.13198028
0.14849242404917498 -0.0282842712474619 0.13612292
0.14849242404917498 -0.021213203435596423 0.13943445
0.14849242404917498 -0.01414213562373095 0.14184892
0.14849242404917498 -0.007071067811865475 0.14331758
0.14849242404917498 0.0 0.1438105
0.14849242404917498 0.007071067811865475 0.14331758
0.14849242404917498 0.01414213562373095 0.14184892
0.14849242404917498 0.021213203435596423 0.13943445
0.14849242404917498 0.0282842712474619 0.13612292
0.14849242404917498 0.035355339059327376 0.13198028
0.14849242404917498 0.04242640687119285 0.12708747
0.14849242404917498 0.049497474683058325 0.12153785
0.14849242404917498 0.0565685424949238 0.11543421
0.14849242404917498 0.06363961030678927 0.10888564
0.14849242404917498 0.07071067811865475 0.1020043
0.14849242404917498 0.07778174593052023 0.09490229
0.14849242404917498 0.0848528137423857 0.08768873
0.14849242404917498 0.09192388155425117 0.08046702
0.14849242404917498 0.09899494936611665 0.07333263
0.14849242404917498 0.10606601717798213 0.06637121
0.14849242404917498 0.1131370849898476 0.05965725
0.14849242404917498 0.12020815280171307 0.05325314
0.14849242404917498 0.12727922061357855 0.04720884
0.14849242404917498 0.13435028842544403 0.04156183
0.14849242404917498 0.1414213562373095 0.03633761
0.14849242404917498 0.14849242404917498 0.03155045
0.14849242404917498 0.15556349186104046 0.02720437
0.14849242404917498 0.1626345596729059 0.02329445
0.14849242404917498 0.1697056274847714 0.01980812
0.14849242404917498 0.17677669529663687 0.01672658
0.14849242404917498 0.18384776310850234 0.0140262
0.14849242404917498 0.19091883092036785 0.01167986
0.14849242404917498 0.1979898987322333 0.00965819
0.14849242404917498 0.20506096654409878 0.00793067
0.14849242404917498 0.21213203435596426 0.00646657
0.14849242404917498 0.21920310216782973 0.00523582
0.14849242404917498 0.2262741699796952 0.00420954
0.14849242404917498 0.23334523779156066 0.00336062
0.14849242404917498 0.24041630560342614 0.00266399
0.14849242404917498 0.24748737341529162 0.00209686
0.14849242404917498 0.2545584412271571 0.00163878
0.14849242404917498 0.2616295090390226 0.00127169
0.14849242404917498 0.26870057685088805 0.00097982
0.14849242404917498 0.2757716446627535 0.00074955
0.14849242404917498 0.282842712474619 0.00056931
0.14849242404917498 0.28991378028648446 0.00042931
0.14849242404917498 0.29698484809834996 0.00032141
0.14849242404917498 0.3040559159102154 0.0002389
0.14849242404917498 0.3111269837220809 0.00017629
0.14849242404917498 0.31819805153394637 0.00012915
0.14849242404917498 0.3252691193458118 9.392e-5
0.14849242404917498 0.3323401871576773 6.781e-5
0.14849242404917498 0.3394112549695428 4.859e-5
0.14849242404917498 0.3464823227814083 3.457e-5
0.14849242404917498 0.35355339059327373 2.441e-5
0.14849242404917498 0.3606244584051392 1.711e-5
0.14849242404917498 0.3676955262170047 1.191e-5
0.14849242404917498 0.37476659402887014 8.22e-6
0.14849242404917498 0.3818376618407357 5.63e-6
0.14849242404917498 0.38890872965260115 3.83e-6
0.14849242404917498 0.3959797974644666 2.59e-6
0.14849242404917498 0.4030508652763321 1.73e-6
0.14849242404917498 0.41012193308819755 1.15e-6
0.14849242404917498 0.41719300090006306 7.6e-7
0.14849242404917498 0.4242640687119285 5.0e-7
0.14849242404917498 0.43133513652379396 3.2e-7
0.14849242404917498 0.43840620433565947 2.1e-7
0.14849242404917498 0.4454772721475249 1.3e-7
0.14849242404917498 0.4525483399593904 8.0e-8
0.14849242404917498 0.4596194077712559 5.0e-8
0.14849242404917498 0.4666904755831213 3.0e-8
0.14849242404917498 0.47376154339498683 2.0e-8
0.14849242404917498 0.4808326112068523 1.0e-8
0.14849242404917498 0.4879036790187178 1.0e-8
0.14849242404917498 0.49497474683058323 0.0
0.14849242404917498 0.5020458146424487 0.0
0.14849242404917498 0.5091168824543142 0.0
0.14849242404917498 0.5161879502661797 0.0
0.14849242404917498 0.5232590180780452 0.0
0.14849242404917498 0.5303300858899106 0.0
0.14849242404917498 0.5374011537017761 0.0
0.14849242404917498 0.5444722215136416 0.0
0.14849242404917498 0.551543289325507 0.0
0.14849242404917498 0.5586143571373725 0.0
0.14849242404917498 0.565685424949238 0.0
0.14849242404917498 0.5727564927611034 0.0
0.14849242404917498 0.5798275605729689 0.0
0.14849242404917498 0.5868986283848344 0.0
0.14849242404917498 0.5939696961966999 0.0
0.14849242404917498 0.6010407640085653 0.0
0.14849242404917498 0.6081118318204308 0.0
0.14849242404917498 0.6151828996322962 0.0
0.14849242404917498 0.6222539674441618 0.0
0.14849242404917498 0.6293250352560273 0.0
0.14849242404917498 0.6363961030678927 0.0
0.14849242404917498 0.6434671708797582 0.0
0.14849242404917498 0.6505382386916236 0.0
0.14849242404917498 0.6576093065034893 0.0
0.14849242404917498 0.6646803743153546 0.0
0.14849242404917498 0.6717514421272202 0.0
0.14849242404917498 0.6788225099390855 0.0
0.14849242404917498 0.6858935777509511 0.0
0.14849242404917498 0.6929646455628166 0.0
0.14849242404917498 0.7000357133746821 0.0
0.14849242404917498 0.7071067811865475 0.0
0.14849242404917498 0.714177848998413 0.0
0.14849242404917498 0.7212489168102784 -0.0
0.14849242404917498 0.728319984622144 -0.0
0.14849242404917498 0.7353910524340094 -0.0
0.14849242404917498 0.7424621202458749 0.0
0.14849242404917498 0.7495331880577403 0.0
0.14849242404917498 0.7566042558696058 0.0
0.14849242404917498 0.7636753236814714 0.0
0.14849242404917498 0.7707463914933368 -0.0
0.14849242404917498 0.7778174593052023 -0.0
0.14849242404917498 0.7848885271170677 -0.0
0.14849242404917498 0.7919595949289332 -0.0
0.14849242404917498 0.7990306627407987 0.0
0.14849242404917498 0.8061017305526642 0.0
0.14849242404917498 0.8131727983645296 0.0
0.14849242404917498 0.8202438661763951 -0.0
0.14849242404917498 0.8273149339882605 -0.0
0.14849242404917498 0.8343860018001261 -0.0
0.14849242404917498 0.8414570696119915 -0.0
0.14849242404917498 0.848528137423857 0.0
0.14849242404917498 0.8555992052357224 0.0
0.14849242404917498 0.8626702730475879 0.0
0.14849242404917498 0.8697413408594534 0.0
0.14849242404917498 0.8768124086713189 -0.0
0.14849242404917498 0.8838834764831843 -0.0
0.14849242404917498 0.8909545442950498 -0.0
0.14849242404917498 0.8980256121069152 -0.0
0.14849242404917498 0.9050966799187808 0.0
0.14849242404917498 0.9121677477306463 0.0
0.14849242404917498 0.9192388155425117 0.0
0.14849242404917498 0.9263098833543773 0.0
0.14849242404917498 0.9333809511662426 0.0
0.14849242404917498 0.9404520189781083 -0.0
0.14849242404917498 0.9475230867899737 -0.0
0.14849242404917498 0.9545941546018392 -0.0
0.14849242404917498 0.9616652224137046 0.0
0.14849242404917498 0.9687362902255701 0.0
0.14849242404917498 0.9758073580374356 0.0
0.14849242404917498 0.9828784258493011 0.0
0.14849242404917498 0.9899494936611665 0.0
0.14849242404917498 0.997020561473032 0.0
0.14849242404917498 1.0040916292848974 -0.0
0.14849242404917498 1.0111626970967629 -0.0
0.14849242404917498 1.0182337649086284 -0.0
0.14849242404917498 1.0253048327204939 -0.0
0.14849242404917498 1.0323759005323594 -0.0
0.14849242404917498 1.0394469683442247 -0.0
0.14849242404917498 1.0465180361560904 -0.0
0.14849242404917498 1.0535891039679557 0.0
0.14849242404917498 1.0606601717798212 0.0
0.14849242404917498 1.0677312395916867 0.0
0.14849242404917498 1.0748023074035522 0.0
0.14849242404917498 1.0818733752154177 0.0
0.14849242404917498 1.0889444430272832 -0.0
0.14849242404917498 1.0960155108391487 -0.0
0.14849242404917498 1.103086578651014 -0.0
0.14849242404917498 1.1101576464628795 -0.0
