7.599999999999981 -0.34999999999999987 15.017308799070255 19.314642913858837
7.599999999999981 -0.33999999999999986 13.35097023011041 17.439383491539484
7.599999999999981 -0.32999999999999985 11.86871264861972 15.746365845052242
7.599999999999981 -0.31999999999999984 10.550266422635506 14.217869724502
7.599999999999981 -0.30999999999999983 9.377589051271714 12.837898902807012
7.599999999999981 -0.2999999999999998 8.334620796166758 11.59201343555803
7.599999999999981 -0.2899999999999998 7.407067111216446 10.467178246426723
7.599999999999981 -0.2799999999999998 6.582204931927416 9.451626449918844
7.599999999999981 -0.2699999999999998 5.848710208184407 8.534735977811573
7.599999999999981 -0.2599999999999998 5.196504351294971 7.706918215141922
7.599999999999981 -0.24999999999999978 4.61661752169768 6.959517477562731
7.599999999999981 -0.23999999999999977 4.101066911191106 6.284720275594688
7.599999999999981 -0.22999999999999976 3.6427483760571233 5.675473413969038
7.599999999999981 -0.21999999999999975 3.2353399577179327 5.125410066938041
7.599999999999981 -0.20999999999999974 2.873215988076247 4.628783054108699
7.599999999999981 -0.19999999999999973 2.551370619576442 4.180404616909289
7.599999999999981 -0.18999999999999972 2.2653497472466775 3.7755920640103433
7.599999999999981 -0.17999999999999972 2.0111904032581647 3.4101187156201394
7.599999999999981 -0.1699999999999997 1.7853668053971983 3.0801696321923604
7.599999999999981 -0.1599999999999997 1.5847423306504134 2.78230166330991
7.599999999999981 -0.1499999999999997 1.4065267650818662 2.5134073978729803
7.599999999999981 -0.13999999999999968 1.2482382523965874 2.2706826376954163
7.599999999999981 -0.12999999999999967 1.1076694270128389 2.0515970536246946
7.599999999999981 -0.11999999999999968 0.982857273963145 1.853867716750734
7.599999999999981 -0.10999999999999968 0.8720563082658126 1.6754352274948408
7.599999999999981 -0.09999999999999969 0.7737147112450451 1.514442192697274
7.599999999999981 -0.08999999999999969 0.6864531012316946 1.3692138255388953
7.599999999999981 -0.0799999999999997 0.6090456516836367 1.238240465492531
7.599999999999981 -0.0699999999999997 0.5404033015151528 1.1201618357503553
7.599999999999981 -0.0599999999999997 0.4795588307413078 1.0137528739162764
7.599999999999981 -0.0499999999999997 0.4256535998131342 0.9179109883919682
7.599999999999981 -0.039999999999999696 0.3779257735849036 0.8316446079918643
7.599999999999981 -0.029999999999999694 0.3356998710231005 0.7540629060607458
7.599999999999981 -0.01999999999999969 0.2983774998107969 0.6843665928834298
7.599999999999981 -0.009999999999999691 0.2654291511704582 0.6218396816041031
7.599999999999981 3.0878077872387166e-16 0.2363869447433845 0.565842143337749
7.599999999999981 0.010000000000000309 0.2108382264247206 0.5158033767717158
7.599999999999981 0.02000000000000031 0.1884199338429654 0.4712164264283564
7.599999999999981 0.03000000000000031 0.1688136548564112 0.4316328919887398
7.599999999999981 0.04000000000000031 0.1517413141681778 0.396658478757069
7.599999999999981 0.050000000000000315 0.1369614320772833 0.3659491465631504
7.599999999999981 0.06000000000000032 0.1242659076167586 0.3392078212427591
7.599999999999981 0.07000000000000031 0.1134772860050166 0.316181639385074
7.599999999999981 0.08000000000000031 0.1044464775728574 0.2966597033746105
7.599999999999981 0.0900000000000003 0.0970509022416812 0.2804713299635802
7.599999999999981 0.1000000000000003 0.091193040332958 0.2674847817719206
7.599999999999981 0.11000000000000029 0.0867993771022484 0.2576064773119713
7.599999999999981 0.12000000000000029 0.083819735031298 0.250780681460738
7.599999999999981 0.13000000000000028 0.0822269947059263 0.2469896848499885
7.599999999999981 0.1400000000000003 0.0820172121893942 0.246254487513748
7.599999999999981 0.1500000000000003 0.0832101483170736 0.2486360094339484
7.599999999999981 0.1600000000000003 0.0858502334506401 0.2542368584802151
7.599999999999981 0.17000000000000032 0.0900080001185251 0.2632036947822284
7.599999999999981 0.18000000000000033 0.0957820258403532 0.2757302399556898
7.599999999999981 0.19000000000000034 0.1033014395181021 0.2920609899953206
7.599999999999981 0.20000000000000034 0.1127290573468472 0.3124957022452462
7.599999999999981 0.21000000000000035 0.1242652285632662 0.3373947398821396
7.599999999999981 0.22000000000000036 0.1381524878732698 0.3671853720542489
7.599999999999981 0.23000000000000037 0.1546811305044434 0.4023691445068245
7.599999999999981 0.24000000000000038 0.174195848009599 0.4435304545333698
7.599999999999981 0.2500000000000004 0.1971035887877524 0.4913464858236715
7.599999999999981 0.2600000000000004 0.2238828374721944 0.5465986836944076
7.599999999999981 0.2700000000000004 0.2550945426708204 0.610185979837446
7.599999999999981 0.2800000000000004 0.2913949639819946 0.6831400087346338
7.599999999999981 0.2900000000000004 0.3335507578810068 0.7666425960242444
7.599999999999981 0.30000000000000043 0.382456679301537 0.8620458432397647
7.599999999999981 0.31000000000000044 0.4391563431077981 0.970895184522946
7.599999999999981 0.32000000000000045 0.5048665690236833 1.0949558503715393
7.599999999999981 0.33000000000000046 0.5810059271744666 1.2362432426774912
7.599999999999981 0.34000000000000047 0.6692282118176928 1.3970578059807495
7.599999999999981 0.3500000000000005 0.7714617012060488 1.5800250740599588
7.599999999999981 0.3600000000000005 0.8899552155231525 1.7881416811775155
7.599999999999981 0.3700000000000005 1.027332166836399 2.0248282563987696
7.599999999999981 0.3800000000000005 1.186654010217931 2.293990270943391
7.599999999999981 0.3900000000000005 1.3714947597641194 2.6000880866795133
7.599999999999981 0.4000000000000005 1.5860285345174991 2.948217663671891
7.599999999999981 0.41000000000000053 1.8351324559759592 3.3442036322050774
7.599999999999981 0.42000000000000054 2.124507641291575 3.7947067271751886
7.599999999999981 0.43000000000000055 2.4608215367123423 4.307347928963802
7.599999999999981 0.44000000000000056 2.8518754288996635 4.890852065454448
7.599999999999981 0.45000000000000057 3.3068016748224047 5.555214117516845
7.599999999999981 0.4600000000000006 3.8362960245881137 6.3118920505578515
7.599999999999981 0.4700000000000006 4.452891400362227 7.1740306863678045
7.599999999999981 0.4800000000000006 5.171280667517803 8.156721955342865
7.599999999999981 0.4900000000000006 6.008697325999834 9.277307856775545
7.599999999999981 0.5000000000000006 6.985364701610893 10.555733638167126
7.649999999999981 -0.5 28.88897977952203 126.0542213990207
7.649999999999981 -0.49 25.126847227409034 113.1877366247962
7.649999999999981 -0.48 21.833084098007458 101.63892371252513
7.649999999999981 -0.47 18.951047045108826 91.27237187605058
7.649999999999981 -0.45999999999999996 16.430809009904944 81.96663639690453
7.649999999999981 -0.44999999999999996 14.228373887783855 73.6127926446858
7.649999999999981 -0.43999999999999995 12.304982109558685 66.11314042291714
7.649999999999981 -0.42999999999999994 10.626496688338548 59.38004294352434
7.649999999999981 -0.41999999999999993 9.162860477884113 53.33488637988475
7.649999999999981 -0.4099999999999999 7.887616446909375 47.90714742160677
7.649999999999981 -0.3999999999999999 6.777483711741673 43.033557572129666
7.649999999999981 -0.3899999999999999 5.811982900773713 38.65735410939915
7.649999999999981 -0.3799999999999999 4.973105160433887 34.72760868487752
7.649999999999981 -0.3699999999999999 4.245019764635148 31.198625480215334
7.649999999999981 -0.3599999999999999 3.613815867554091 28.029401685759947
7.649999999999981 -0.34999999999999987 3.0672744514359476 25.18314382112298
7.649999999999981 -0.33999999999999986 2.594666974540873 22.626834094746314
7.649999999999981 -0.32999999999999985 2.1865776259783716 20.3308416050785
7.649999999999981 -0.31999999999999984 1.8347464498516228 18.26857372819174
7.649999999999981 -0.30999999999999983 1.5319309161909884 16.41616352199245
7.649999999999981 -0.2999999999999998 1.2717837951200872 14.752189411738096
7.649999999999981 -0.2899999999999998 1.0487454377604541 13.257423810605882
7.649999999999981 -0.2799999999999998 0.8579487861379294 11.914607677405684
7.649999999999981 -0.2699999999999998 0.695135628039692 10.708248325456056
7.649999999999981 -0.2599999999999998 0.55658278426687 9.624438075985482
7.649999999999981 -0.24999999999999978 0.4390370675371587 8.650691599566922
7.649999999999981 -0.23999999999999977 0.3396579866889423 7.775800013163912
7.649999999999981 -0.22999999999999976 0.2559672887986327 6.98970000103603
7.649999999999981 -0.21999999999999975 0.1858045371183073 6.283356407522838
7.649999999999981 -0.20999999999999974 0.1272880159289154 5.648656910753948
7.649999999999981 -0.19999999999999973 0.0787803358822606 5.078317530594254
7.649999999999981 -0.18999999999999972 0.0388581863861581 4.565797853398845
7.649999999999981 -0.17999999999999972 0.0062857461737764 4.105224971947141
7.649999999999981 -0.1699999999999997 -0.020008679651864 3.6913252427125967
7.649999999999981 -0.1599999999999997 -0.0409531772422065 3.319363055615539
7.649999999999981 -0.1499999999999997 -0.0573502326882517 2.9850858947509122
7.649999999999981 -0.13999999999999968 -0.0698925285697318 2.684675043286868
7.649999999999981 -0.12999999999999967 -0.0791767901274122 2.41470135268476
7.649999999999981 -0.11999999999999968 -0.0857159118072662 2.172085556423399
7.649999999999981 -0.10999999999999968 -0.089949567471006 1.9540626622242752
7.649999999999981 -0.09999999999999969 -0.0922534832588458 1.7581500050317174
7.649999999999981 -0.08999999999999969 -0.092947530554555 1.58211858627963
7.649999999999981 -0.0799999999999997 -0.092302777414133 1.4239673637895303
7.649999999999981 -0.0699999999999997 -0.0905476198897952 1.2819001914672543
7.649999999999981 -0.0599999999999997 -0.0878730996423487 1.154305139209349
7.649999999999981 -0.0499999999999997 -0.0844375008684138 1.0397359514675961
7.649999999999981 -0.039999999999999696 -0.0803703076567287 0.93689542809707
7.649999999999981 -0.029999999999999694 -0.0757755922536544 0.8446205337129908
7.649999999999981 -0.01999999999999969 -0.0707348951914566 0.7618690620904663
7.649999999999981 -0.009999999999999691 -0.0653096496666366 0.6877077003905147
7.649999999999981 3.0878077872387166e-16 -0.0595431948132891 0.6213013544034693
7.649999999999981 0.010000000000000309 -0.0534624154752179 0.5619036107644535
7.649999999999981 0.02000000000000031 -0.0470790396256082 0.5088482253856078
7.649999999999981 0.03000000000000031 -0.0403906186111141 0.4615415393231231
7.649999999999981 0.04000000000000031 -0.0333812098060652 0.4194557340938642
7.649999999999981 0.050000000000000315 -0.026021775961131 0.3821228482019154
7.649999999999981 0.06000000000000032 -0.0182703104253489 0.3491294854384298
7.649999999999981 0.07000000000000031 -0.0100716924222305 0.3201121534831744
7.649999999999981 0.08000000000000031 -0.0013572715792503 0.2947531785468389
7.649999999999981 0.0900000000000003 0.0079558241461407 0.2727771483309
7.649999999999981 0.1000000000000003 0.0179656682289149 0.2539478415141554
7.649999999999981 0.11000000000000029 0.0287868196123169 0.2380656073624612
7.649999999999981 0.12000000000000029 0.0405519334853374 0.224965163950594
7.649999999999981 0.13000000000000028 0.0534137276556046 0.2145137879279154
7.649999999999981 0.1400000000000003 0.0675473403933587 0.206609872783836
7.649999999999981 0.1500000000000003 0.083153123429304 0.2011818362037291
7.649999999999981 0.1600000000000003 0.1004599225522299 0.1981873603658028
7.649999999999981 0.17000000000000032 0.1197289081635141 0.1976129519226011
7.649999999999981 0.18000000000000033 0.1412580294296188 0.1994738109338272
7.649999999999981 0.19000000000000034 0.1653871785853567 0.2038140001544446
7.649999999999981 0.20000000000000034 0.1925041667816619 0.2107069078050022
7.649999999999981 0.21000000000000035 0.2230516299869966 0.2202559982162855
7.649999999999981 0.22000000000000036 0.2575350032503358 0.232595845483487
7.649999999999981 0.23000000000000037 0.2965317245902333 0.2478934454052428
7.649999999999981 0.24000000000000038 0.3407018564502804 0.266349800408668
7.649999999999981 0.2500000000000004 0.3908003437104983 0.2882017707356264
7.649999999999981 0.2600000000000004 0.4476911634444492 0.3137241827140378
7.649999999999981 0.2700000000000004 0.5123636638748802 0.3432321812418154
7.649999999999981 0.2800000000000004 0.5859514393864608 0.3770838084067819
7.649999999999981 0.2900000000000004 0.6697541462774828 0.415682783120717
7.649999999999981 0.30000000000000043 0.7652627316859157 0.459481447360113
7.649999999999981 0.31000000000000044 0.8741886276011532 0.5089838325993452
7.649999999999981 0.32000000000000045 0.9984975551912793 0.5647487846874608
7.649999999999981 0.33000000000000046 1.1404486943717667 0.6273930660651447
7.649999999999981 0.34000000000000047 1.3026401026062744 0.6975943299615199
7.649999999999981 0.3500000000000005 1.4880614189478132 0.7760938310296246
7.649999999999981 0.3600000000000005 1.7001550685531397 0.8636986995258609
7.649999999999981 0.3700000000000005 1.9428873944134957 0.9612835601216392
7.649999999999981 0.3800000000000005 2.2208313929111063 1.0697912199738213
7.649999999999981 0.3900000000000005 2.539263025265921 1.1902320816451915
7.649999999999981 0.4000000000000005 2.90427342667576 1.3236818523266005
7.649999999999981 0.41000000000000053 3.3228997493086014 1.4712770185437145
7.649999999999981 0.42000000000000054 3.803277866767051 1.6342074315654436
7.649999999999981 0.43000000000000055 4.354820751078477 1.8137051988224124
7.649999999999981 0.44000000000000056 4.9884270265934845 2.011028895774644
7.649999999999981 0.45000000000000057 5.716725029925372 2.227441894949333
7.649999999999981 0.4600000000000006 6.554358687067604 2.4641833473216983
7.649999999999981 0.4700000000000006 7.518322689236514 2.7224300376909145
7.649999999999981 0.4800000000000006 8.628355845304755 3.0032469606842107
7.649999999999981 0.4900000000000006 9.907403156083639 3.307524016347148
7.649999999999981 0.5000000000000006 11.382159148751658 3.6358956910534896
7.699999999999981 -0.5 -42.142603193932885 126.85135478316654
7.699999999999981 -0.49 -38.5135143072472 113.49337375550635
7.699999999999981 -0.48 -35.18766381900732 101.54550269384644
7.699999999999981 -0.47 -32.14086674794877 90.8584973081163
7.699999999999981 -0.45999999999999996 -29.350719515357646 81.29895324412539
7.699999999999981 -0.44999999999999996 -26.796488454341542 72.74761988774686
7.699999999999981 -0.43999999999999995 -24.459002441172366 65.09789424600324
7.699999999999981 -0.42999999999999994 -22.320549982353032 58.254475607360746
7.699999999999981 -0.41999999999999993 -20.364780978071717 52.13216375912134
7.699999999999981 -0.4099999999999999 -18.57661328946233 46.65478539143181
7.699999999999981 -0.3999999999999999 -16.942144160859165 41.754234969094554
7.699999999999981 -0.3899999999999999 -15.448566486405271 37.3696178258307
7.699999999999981 -0.3799999999999999 -14.084089860854592 33.44648455038266
7.699999999999981 -0.3699999999999999 -12.837866315191654 29.93614690671554
7.699999999999981 -0.3599999999999999 -11.699920607326055 26.795066577226432
7.699999999999981 -0.34999999999999987 -10.661084915002066 23.984308951793135
7.699999999999981 -0.33999999999999986 -9.712937761212675 21.46905501893349
7.699999999999981 -0.32999999999999985 -8.847746990586666 19.218165159104085
7.699999999999981 -0.31999999999999984 -8.058416607721963 17.20378930401705
7.699999999999981 -0.30999999999999983 -7.338437284368421 15.40101851832982
7.699999999999981 -0.2999999999999998 -6.681840341179933 13.78757358890589
7.699999999999981 -0.2899999999999998 -6.08315501086089 12.343526678933662
7.699999999999981 -0.2799999999999998 -5.537368792452628 11.051052525602802
7.699999999999981 -0.2699999999999998 -5.039890710901685 9.894206036240261
7.699999999999981 -0.2599999999999998 -4.586517301528136 8.858723473703504
7.699999999999981 -0.24999999999999978 -4.173401145332956 7.931844721709218
7.699999999999981 -0.23999999999999977 -3.797021788006392 7.102154388527495
7.699999999999981 -0.22999999999999976 -3.4541588828252148 6.359439746581148
7.699999999999981 -0.21999999999999975 -3.1418674051931395 5.694563718970643
7.699999999999981 -0.20999999999999974 -2.857454794272862 5.099351314625542
7.699999999999981 -0.19999999999999973 -2.5984598848493454 4.566488084039203
7.699999999999981 -0.18999999999999972 -2.3626335001815897 4.089429319618525
7.699999999999981 -0.17999999999999972 -2.1479205840681144 3.662318860500868
7.699999999999981 -0.1699999999999997 -1.9524437576224127 3.279916482995012
7.699999999999981 -0.1599999999999997 -1.7744881932721803 2.9375329661613168
7.699999999999981 -0.1499999999999997 -1.6124877052496114 2.630972018832976
7.699999999999981 -0.13999999999999968 -1.46501196228823 2.3564783408390517
7.699999999999981 -0.12999999999999967 -1.3307547343736112 2.1106911684162895
7.699999999999981 -0.11999999999999968 -1.208523091209515 1.8906027227941669
7.699999999999981 -0.10999999999999968 -1.0972274755361786 1.6935210425613747
7.699999999999981 -0.09999999999999969 -0.9958725795855063 1.5170367354797354
7.699999999999981 -0.08999999999999969 -0.903548957769221 1.358993234586628
7.699999999999981 -0.0799999999999997 -0.8194253131799292 1.2174601873543172
7.699999999999981 -0.0699999999999997 -0.7427413996422351 1.0907096459059573
7.699999999999981 -0.0599999999999997 -0.6728014848870792 0.9771947613230239
7.699999999999981 -0.0499999999999997 -0.608968323944418 0.8755307163589614
7.699999999999981 -0.039999999999999696 -0.5506575950593562 0.7844776587939603
7.699999999999981 -0.029999999999999694 -0.4973327533448605 0.702925422577747
7.699999999999981 -0.01999999999999969 -0.4485002599892372 0.6298798461233426
7.699999999999981 -0.009999999999999691 -0.4037051471469094 0.5644505169108383
7.699999999999981 3.0878077872387166e-16 -0.3625268806551656 0.505839789186285
7.699999999999981 0.010000000000000309 -0.3245754844408979 0.4533329372097689
7.699999999999981 0.02000000000000031 -0.2894878919057946 0.4062893204143692
7.699999999999981 0.03000000000000031 -0.2569244907051058 0.3641344491504916
7.699999999999981 0.04000000000000031 -0.2265658281561788 0.3263528505553121
7.699999999999981 0.050000000000000315 -0.1981094450197572 0.2924816436317652
7.699999999999981 0.06000000000000032 -0.1712668055786694 0.262104740954274
7.699999999999981 0.07000000000000031 -0.1457602917777456 0.2348476016301527
7.699999999999981 0.08000000000000031 -0.1213202286670806 0.2103724663098618
7.699999999999981 0.0900000000000003 -0.0976819074826746 0.1883740102144925
7.699999999999981 0.1000000000000003 -0.0745825713757114 0.1685753543761886
7.699999999999981 0.11000000000000029 -0.0517583270274986 0.1507243785922374
7.699999999999981 0.12000000000000029 -0.0289409431204309 0.134590281983573
7.699999999999981 0.13000000000000028 -0.0058544938258531 0.1199603385156212
7.699999999999981 0.1400000000000003 0.0177881979403052 0.106636795353141
7.699999999999981 0.1500000000000003 0.0422893668224577 0.0944338614330622
7.699999999999981 0.1600000000000003 0.0679704150463791 0.0831747320762693
7.699999999999981 0.17000000000000032 0.0951763859791966 0.0726885927221981
7.699999999999981 0.18000000000000033 0.1242808676666118 0.0628075408293439
7.699999999999981 0.19000000000000034 0.1556914004711846 0.053363359476901
7.699999999999981 0.20000000000000034 0.1898554718376324 0.044184069022627
7.699999999999981 0.21000000000000035 0.2272671914922406 0.035090174069221
7.699999999999981 0.22000000000000036 0.2684747522406234 0.0258905116580304
7.699999999999981 0.23000000000000037 0.3140887951801612 0.0163775926726495
7.699999999999981 0.24000000000000038 0.3647918138509028 0.0063223114450701
7.699999999999981 0.2500000000000004 0.4213487499122131 -0.0045321220291076
7.699999999999981 0.2600000000000004 0.4846189536957118 -0.0164771976956551
7.699999999999981 0.2700000000000004 0.5555697068580748 -0.0298472691654954
7.699999999999981 0.2800000000000004 0.6352915318038865 -0.0450291017015904
7.699999999999981 0.2900000000000004 0.7250155441227066 -0.0624730835609101
7.699999999999981 0.30000000000000043 0.8261331406207595 -0.0827064311901994
7.699999999999981 0.31000000000000044 0.9402183573761022 -0.1063487802608905
7.699999999999981 0.32000000000000045 1.0690532804814359 -0.1341306280368288
7.699999999999981 0.33000000000000046 1.2146569477868667 -0.1669151804383744
7.699999999999981 0.34000000000000047 1.3793182442283691 -0.2057242621805337
7.699999999999981 0.3500000000000005 1.5656333676407634 -0.251769073891602
7.699999999999981 0.3600000000000005 1.7765485279987057 -0.3064867301663767
7.699999999999981 0.3700000000000005 2.0154086427911273 -0.3715836919254532
7.699999999999981 0.3800000000000005 2.286012907067012 -0.4490874210130223
7.699999999999981 0.3900000000000005 2.592678251427845 -0.5414078416586551
7.699999999999981 0.4000000000000005 2.94031185820571 -0.6514105006028588
7.699999999999981 0.41000000000000053 3.33449408929735 -0.7825036854082039
7.699999999999981 0.42000000000000054 3.7815733933975064 -0.9387422008412024
7.699999999999981 0.43000000000000055 4.288775011519968 -1.1249510307675346
7.699999999999981 0.44000000000000056 4.864325594604205 -1.3468727452559484
7.699999999999981 0.45000000000000057 5.517596194210208 -1.6113432706210655
7.699999999999981 0.4600000000000006 6.259266496896789 -1.9265015493390365
7.699999999999981 0.4700000000000006 7.101513657358625 -2.3020397077131185
7.699999999999981 0.4800000000000006 8.058229659850497 -2.749501658728341
7.699999999999981 0.4900000000000006 9.145271820253297 -3.282639640119536
7.699999999999981 0.5000000000000006 10.38075185506421 -3.9178400768883384
7.7499999999999805 -0.5 -105.05019602275286 89.28304419650092
7.7499999999999805 -0.49 -94.67548123463001 79.49478158420396
7.7499999999999805 -0.48 -85.3283725892397 70.77795742646602
7.7499999999999805 -0.47 -76.90676802488309 63.01539512812734
7.7499999999999805 -0.45999999999999996 -69.31874465141 56.10272889828355
7.7499999999999805 -0.44999999999999996 -62.48154012293102 49.94700287682743
7.7499999999999805 -0.43999999999999995 -56.320636370683566 44.465423548672625
7.7499999999999805 -0.42999999999999994 -50.76893536125729 39.58424865426645
7.7499999999999805 -0.41999999999999993 -45.766017594385445 35.23779764708054
7.7499999999999805 -0.4099999999999999 -41.25747499660453 31.36757038833725
7.7499999999999805 -0.3999999999999999 -37.19431071270114 27.921462228688693
7.7499999999999805 -0.3899999999999999 -33.532399056556386 24.853064925726546
7.7499999999999805 -0.3799999999999999 -30.23199956505929 22.121044002622412
7.7499999999999805 -0.3699999999999999 -27.257319711507833 19.688584182754784
7.7499999999999805 -0.3599999999999999 -24.576121385256496 17.522895451657977
7.7499999999999805 -0.34999999999999987 -22.15936673876862 15.594773113542425
7.7499999999999805 -0.33999999999999986 -19.98089944742862 13.878205936084019
7.7499999999999805 -0.32999999999999985 -18.017157826509475 12.35002712389386
7.7499999999999805 -0.31999999999999984 -16.24691660833801 10.989603436892114
7.7499999999999805 -0.30999999999999983 -14.65105450487104 9.77855828250618
7.7499999999999805 -0.2999999999999998 -13.212344970532245 8.700525067093603
7.7499999999999805 -0.2899999999999998 -11.915267840389536 7.740927498435563
7.7499999999999805 -0.2799999999999998 -10.74583975269733 6.88678389309282
7.7499999999999805 -0.2699999999999998 -9.691461475077858 6.126532864657781
7.7499999999999805 -0.2599999999999998 -8.740780442648644 5.449878055932852
7.7499999999999805 -0.24999999999999978 -7.883566986315504 4.847649833593824
7.7499999999999805 -0.23999999999999977 -7.110602882212877 4.311682091464988
7.7499999999999805 -0.22999999999999976 -6.413580990632028 3.8347025111755406
7.7499999999999805 -0.21999999999999975 -5.785014876271761 3.4102348094336343
7.7499999999999805 -0.20999999999999974 -5.218157412690969 3.0325116618554833
7.7499999999999805 -0.19999999999999973 -4.706927473699311 2.6963971364088533
7.7499999999999805 -0.18999999999999972 -4.245843904223243 2.397317596978116
7.7499999999999805 -0.17999999999999972 -3.829966043934242 2.1312001510600247
7.7499999999999805 -0.1699999999999997 -3.4548401495550003 1.8944178166755716
7.7499999999999805 -0.1599999999999997 -3.116451127070188 1.6837406735900322
7.7499999999999805 -0.1499999999999997 -2.8111790438102053 1.4962923440868965
7.7499999999999805 -0.13999999999999968 -2.5357599432066324 1.3295112199126697
7.7499999999999805 -0.12999999999999967 -2.287250532525259 1.1811159155555175
7.7499999999999805 -0.11999999999999968 -2.0629963566107166 1.0490744845994908
7.7499999999999805 -0.10999999999999968 -1.8606031090991624 0.9315769862617918
7.7499999999999805 -0.09999999999999969 -1.6779107671031226 0.8270110340482495
7.7499999999999805 -0.08999999999999969 -1.51297026643404 0.7339399983557278
7.7499999999999805 -0.0799999999999997 -1.3640224623519905 0.6510835703402433
7.7499999999999805 -0.0699999999999997 -1.2294791459273307 0.5773004259307217
7.7499999999999805 -0.0599999999999997 -1.1079059086485703 0.5115727569254667
7.7499999999999805 -0.0499999999999997 -0.9980066681659392 0.4529924610310302
7.7499999999999805 -0.039999999999999696 -0.8986096862465435 0.4007488048284328
7.7499999999999805 -0.029999999999999694 -0.8086549263372745 0.3541173932674667
7.7499999999999805 -0.01999999999999969 -0.727182612768367 0.3124502966633145
7.7499999999999805 -0.009999999999999691 -0.6533228667478865 0.2751672015235538
7.7499999999999805 3.0878077872387166e-16 -0.5862863060391256 0.2417474650736546
7.7499999999999805 0.010000000000000309 -0.5253555057148624 0.2117229652517282
7.7499999999999805 0.02000000000000031 -0.4698772267578257 0.1846716483607718
7.7499999999999805 0.03000000000000031 -0.4192553276352639 0.1602116856336765
7.7499999999999805 0.04000000000000031 -0.3729442814100276 0.1379961577976057
7.7499999999999805 0.050000000000000315 -0.3304432275471672 0.1177081934137692
7.7499999999999805 0.06000000000000032 -0.2912904934103904 0.0990564923983366
7.7499999999999805 0.07000000000000031 -0.255058525586905 0.0817711707619038
7.7499999999999805 0.08000000000000031 -0.2213491756935424 0.065599866287057
7.7499999999999805 0.0900000000000003 -0.1897892892615332 0.0503040476291329
7.7499999999999805 0.1000000000000003 -0.1600265497224202 0.0356554711912481
7.7499999999999805 0.11000000000000029 -0.131725532474317 0.0214327310935211
7.7499999999999805 0.12000000000000029 -0.104563926543151 0.0074178476129222
7.7499999999999805 0.13000000000000028 -0.0782288835122997 -0.0066071614160946
7.7499999999999805 0.1400000000000003 -0.052413455223037 -0.0208637836302721
7.7499999999999805 0.1500000000000003 -0.0268130832934888 -0.0355806499299312
7.7499999999999805 0.1600000000000003 -0.0011221048157359 -0.0509973714709809
7.7499999999999805 0.17000000000000032 0.024969760276309 -0.0673686456702391
7.7499999999999805 0.18000000000000033 0.0517809736603762 -0.0849687078398288
7.7499999999999805 0.19000000000000034 0.0796418274238955 -0.1040962134736494
7.7499999999999805 0.20000000000000034 0.108898208724092 -0.1250796464418559
7.7499999999999805 0.21000000000000035 0.1399155106851099 -0.148283360672412
7.7499999999999805 0.22000000000000036 0.1730827185072058 -0.1741143776297356
7.7499999999999805 0.23000000000000037 0.2088166979604697 -0.2030300794189958
7.7499999999999805 0.24000000000000038 0.247566711047173 -0.235546958100547
7.7499999999999805 0.2500000000000004 0.289819180429704 -0.2722506063327418
7.7499999999999805 0.2600000000000004 0.3361027199560877 -0.3138071634085946
7.7499999999999805 0.2700000000000004 0.386993442949134 -0.3609764648750252
7.7499999999999805 0.2800000000000004 0.443120552443412 -0.4146271841206396
7.7499999999999805 0.2900000000000004 0.5051722077588192 -0.4757543016672258
7.7499999999999805 0.30000000000000043 0.5739016490729478 -0.545499293670876
7.7499999999999805 0.31000000000000044 0.6501335452420839 -0.6251734968517146
7.7499999999999805 0.32000000000000045 0.7347705090947593 -0.7162851845333047
7.7499999999999805 0.33000000000000046 0.8287996976502527 -0.8205709798349484
7.7499999999999805 0.34000000000000047 0.9332993808073574 -0.940032339894777
7.7499999999999805 0.3500000000000005 1.049445319309022 -1.076977972372506
7.7499999999999805 0.3600000000000005 1.178516739151419 -1.2340731960544769
7.7499999999999805 0.3700000000000005 1.3219016225265696 -1.4143974355528959
7.7499999999999805 0.3800000000000005 1.481100951810257 -1.6215112510980583
7.7499999999999805 0.3900000000000005 1.6577314392470877 -1.859534554586303
7.7499999999999805 0.4000000000000005 1.853526146293812 -2.1332379599150513
7.7499999999999805 0.41000000000000053 2.0703322374874875 -2.4481495683199093
7.7499999999999805 0.42000000000000054 2.3101049174495594 -2.8106799088643126
7.7499999999999805 0.43000000000000055 2.574896358010487 -3.228268253605758
7.7499999999999805 0.44000000000000056 2.8668381254569373 -3.7095541221937127
7.7499999999999805 0.45000000000000057 3.188115253485127 -4.264578500944386
7.7499999999999805 0.4600000000000006 3.5409296609006202 -4.905020150034272
7.7499999999999805 0.4700000000000006 3.9274500666403673 -5.6444733874816535
7.7499999999999805 0.4800000000000006 4.349744886824769 -6.498774954161928
7.7499999999999805 0.4900000000000006 4.809693783111615 -7.48638902158576
7.7499999999999805 0.5000000000000006 5.3088725371844525 -8.628861153900813
7.79999999999998 -0.5 -140.1058838517195 22.503286688836617
7.79999999999998 -0.49 -125.75342298643517 19.47931129414482
7.79999999999998 -0.48 -112.87693026850552 16.83884381060863
7.79999999999998 -0.47 -101.32401293734253 14.534968227837277
7.79999999999998 -0.45999999999999996 -90.95807829883017 12.526370798670655
7.79999999999998 -0.44999999999999996 -81.65668841399561 10.776682343230826
7.79999999999998 -0.43999999999999995 -73.3100869074536 9.253896818783035
7.79999999999998 -0.42999999999999994 -65.81987980215196 7.92985739175961
