6.449999999999985 0.1500000000000003 0.1857911837303014 0.0526194670928225
6.449999999999985 0.1600000000000003 0.1840397397399744 0.0484613865290976
6.449999999999985 0.17000000000000032 0.1830153150203478 0.0442363233037998
6.449999999999985 0.18000000000000033 0.1827237386996518 0.0399351815637206
6.449999999999985 0.19000000000000034 0.1831739875894827 0.0355479252127499
6.449999999999985 0.20000000000000034 0.1843782770125181 0.0310635379793247
6.449999999999985 0.21000000000000035 0.1863521675383021 0.0264699771310812
6.449999999999985 0.22000000000000036 0.1891146884606062 0.0217541205223001
6.449999999999985 0.23000000000000037 0.1926884789504262 0.0169017066167287
6.449999999999985 0.24000000000000038 0.1970999479277962 0.0118972670826952
6.449999999999985 0.2500000000000004 0.2023794538125304 0.006724051508225
6.449999999999985 0.2600000000000004 0.2085615054410909 0.0013639437317901
6.449999999999985 0.2700000000000004 0.2156849855735669 -0.0042026307726934
6.449999999999985 0.2800000000000004 0.2237933985642686 -0.0099968070779359
6.449999999999985 0.2900000000000004 0.2329351439307034 -0.0160413932399399
6.449999999999985 0.30000000000000043 0.2431638177322994 -0.0223609937468554
6.449999999999985 0.31000000000000044 0.2545385438613644 -0.0289821448145291
6.449999999999985 0.32000000000000045 0.2671243375588268 -0.0359334624453877
6.449999999999985 0.33000000000000046 0.2809925036950038 -0.0432458042575392
6.449999999999985 0.34000000000000047 0.2962210726061658 -0.050952446187593
6.449999999999985 0.3500000000000005 0.3128952765500842 -0.0590892752763439
6.449999999999985 0.3600000000000005 0.3311080701440136 -0.0676949998608665
6.449999999999985 0.3700000000000005 0.3509606984757956 -0.0768113786207853
6.449999999999985 0.3800000000000005 0.3725633169394106 -0.0864834700615835
6.449999999999985 0.3900000000000005 0.3960356672410263 -0.0967599041646455
6.449999999999985 0.4000000000000005 0.421507814455465 -0.1076931780927556
6.449999999999985 0.41000000000000053 0.449120950491187 -0.1193399780139787
6.449999999999985 0.42000000000000054 0.4790282698460062 -0.1317615292948062
6.449999999999985 0.43000000000000055 0.5113959241144674 -0.1450239775183465
6.449999999999985 0.44000000000000056 0.5464040623439108 -0.1591988030065163
6.449999999999985 0.45000000000000057 0.5842479650391557 -0.1743632717672313
6.449999999999985 0.4600000000000006 0.6251392803888497 -0.1906009260502594
6.449999999999985 0.4700000000000006 0.6693073721403255 -0.2080021179817768
6.449999999999985 0.4800000000000006 0.7170007894952485 -0.2266645900577273
6.449999999999985 0.4900000000000006 0.7684888704369558 -0.246694106612678
6.449999999999985 0.5000000000000006 0.824063491055161 -0.2682051407469232
6.499999999999985 -0.5 5.080220091315723 0.955388663741458
6.499999999999985 -0.49 4.788374638663045 0.9400466387118834
6.499999999999985 -0.48 4.513195985020303 0.9237509941609918
6.499999999999985 -0.47 4.2537379504389845 0.9066409115457316
6.499999999999985 -0.45999999999999996 4.009107901910258 0.8888436380379314
6.499999999999985 -0.44999999999999996 3.7784637365326454 0.8704753507362477
6.499999999999985 -0.43999999999999995 3.5610110344680175 0.8516419628712115
6.499999999999985 -0.42999999999999994 3.3560003721685003 0.8324398756964853
6.499999999999985 -0.41999999999999993 3.16272478688912 0.8129566795324683
6.499999999999985 -0.4099999999999999 2.9805173840094525 0.7932718072157324
6.499999999999985 -0.3999999999999999 2.808749079164039 0.7734571430011676
6.499999999999985 -0.3899999999999999 2.6468264676241087 0.753577589774247
6.499999999999985 -0.3799999999999999 2.4941898138047107 0.7336915972543094
6.499999999999985 -0.3699999999999999 2.3503111541672324 0.7138516536964453
6.499999999999985 -0.3599999999999999 2.214692507168629 0.694104743448501
6.499999999999985 -0.34999999999999987 2.086864184263777 0.6744927725646598
6.499999999999985 -0.33999999999999986 1.9663831963042275 0.6550529645422499
6.499999999999985 -0.32999999999999985 1.8528317499982527 0.6358182281137357
6.499999999999985 -0.31999999999999984 1.745815829395467 0.6168174989080712
6.499999999999985 -0.30999999999999983 1.64496385764208 0.598076056672638
6.499999999999985 -0.2999999999999998 1.5499254345257665 0.5796158196451754
6.499999999999985 -0.2899999999999998 1.46037014557627 0.561455617558669
6.499999999999985 -0.2799999999999998 1.3759864387345881 0.543611444667518
6.499999999999985 -0.2699999999999998 1.2964805648223678 0.5260966940937134
6.499999999999985 -0.2599999999999998 1.2215755782622384 0.5089223747056795
6.499999999999985 -0.24999999999999978 1.1510103946989627 0.4920973116634714
6.499999999999985 -0.23999999999999977 1.0845389023626577 0.4756283316885609
6.499999999999985 -0.22999999999999976 1.0219291241964794 0.4595204340464709
6.499999999999985 -0.21999999999999975 0.9629624279396594 0.4437769481628212
6.499999999999985 -0.20999999999999974 0.9074327815201132 0.4283996787327296
6.499999999999985 -0.19999999999999973 0.8551460512615069 0.4133890391220001
6.499999999999985 -0.18999999999999972 0.8059193405550216 0.3987441738060626
6.499999999999985 -0.17999999999999972 0.7595803667811729 0.3844630705370043
6.499999999999985 -0.1699999999999997 0.7159668743969673 0.3705426628820632
6.499999999999985 -0.1599999999999997 0.6749260822264054 0.3569789237294592
6.499999999999985 -0.1499999999999997 0.6363141631057448 0.3437669503121932
6.499999999999985 -0.13999999999999968 0.5999957541474477 0.3309010412604659
6.499999999999985 -0.12999999999999967 0.5658434959887888 0.31837476615217
6.499999999999985 -0.11999999999999968 0.5337375994906778 0.3061810279939683
6.499999999999985 -0.10999999999999968 0.5035654384447472 0.2943121190294334
6.499999999999985 -0.09999999999999969 0.4752211669376195 0.2827597702364998
6.499999999999985 -0.08999999999999969 0.4486053601034546 0.271515194843999
6.499999999999985 -0.0799999999999997 0.4236246770787006 0.2605691261655605
6.499999999999985 -0.0699999999999997 0.400191545048029 0.2499118500190799
6.499999999999985 -0.0599999999999997 0.378223863344237 0.2395332319715262
6.499999999999985 -0.0499999999999997 0.3576447266350128 0.2294227396198222
6.499999999999985 -0.039999999999999696 0.3383821662961874 0.219569460092623
6.499999999999985 -0.029999999999999694 0.3203689091350114 0.2099621129300345
6.499999999999985 -0.01999999999999969 0.3035421526892594 0.2005890584732851
6.499999999999985 -0.009999999999999691 0.2878433563866036 0.1914383018705029
6.499999999999985 3.0878077872387166e-16 0.2732180479065237 0.1824974927790938
6.499999999999985 0.010000000000000309 0.2596156441422348 0.1737539208209858
6.499999999999985 0.02000000000000031 0.2469892862137984 0.1651945068206972
6.499999999999985 0.03000000000000031 0.2352956880360386 0.156805789832192
6.499999999999985 0.04000000000000031 0.2244949979964234 0.1485739099338214
6.499999999999985 0.050000000000000315 0.2145506733474434 0.1404845867454361
6.499999999999985 0.06000000000000032 0.2054293669685537 0.1325230935948068
6.499999999999985 0.07000000000000031 0.1971008262005244 0.124674227233292
6.499999999999985 0.08000000000000031 0.1895378035045398 0.1169222729722646
6.499999999999985 0.0900000000000003 0.1827159787461951 0.1092509650827323
6.499999999999985 0.1000000000000003 0.1766138929535922 0.1016434422694164
6.499999999999985 0.11000000000000029 0.1712128934474586 0.0940821979988381
6.499999999999985 0.12000000000000029 0.1664970902911002 0.0865490254265932
6.499999999999985 0.13000000000000028 0.1624533240582224 0.0790249566331151
6.499999999999985 0.1400000000000003 0.1590711449687537 0.0714901958391788
6.499999999999985 0.1500000000000003 0.1563428034957299 0.0639240462314975
6.499999999999985 0.1600000000000003 0.1542632526013974 0.0563048299850927
6.499999999999985 0.17000000000000032 0.1528301618178396 0.0486098010227376
6.499999999999985 0.18000000000000033 0.152043943447 0.0408150500010792
6.499999999999985 0.19000000000000034 0.1519077912173364 0.0328954009593078
6.499999999999985 0.20000000000000034 0.1524277318004369 0.0248242990073858
6.499999999999985 0.21000000000000035 0.1536126896598488 0.0165736883679729
6.499999999999985 0.22000000000000036 0.1554745657785803 0.0081138800171598
6.499999999999985 0.23000000000000037 0.1580283308897955 -0.0005865919048525
6.499999999999985 0.24000000000000038 0.1612921339191417 -0.0095611258231441
6.499999999999985 0.2500000000000004 0.1652874264367498 -0.0188452215955989
6.499999999999985 0.2600000000000004 0.1700391040132298 -0.0284766636122182
6.499999999999985 0.2700000000000004 0.1755756654777488 -0.038495719324661
6.499999999999985 0.2800000000000004 0.1819293911880065 -0.0489453545184587
6.499999999999985 0.2900000000000004 0.1891365415433011 -0.0598714667649646
6.499999999999985 0.30000000000000043 0.1972375771025426 -0.0713231386260906
6.499999999999985 0.31000000000000044 0.206277401811928 -0.0833529123341418
6.499999999999985 0.32000000000000045 0.2163056310015706 -0.0960170878319198
6.499999999999985 0.33000000000000046 0.2273768859793822 -0.1093760462366778
6.499999999999985 0.34000000000000047 0.239551117234083 -0.1234946009871932
6.499999999999985 0.3500000000000005 0.2528939584608696 -0.1384423791477758
6.499999999999985 0.3600000000000005 0.2674771138425865 -0.1542942355777488
6.499999999999985 0.3700000000000005 0.2833787812605904 -0.1711307029331948
6.499999999999985 0.3800000000000005 0.30068411437317 -0.1890384807510552
6.499999999999985 0.3900000000000005 0.319485726789207 -0.2081109671759915
6.499999999999985 0.4000000000000005 0.3398842418834316 -0.2284488372326496
6.499999999999985 0.41000000000000053 0.3619888921493673 -0.2501606719206316
6.499999999999985 0.42000000000000054 0.3859181723716682 -0.2733636428225762
6.499999999999985 0.43000000000000055 0.4118005513242942 -0.298184257368768
6.499999999999985 0.44000000000000056 0.4397752471687962 -0.3247591704009268
6.499999999999985 0.45000000000000057 0.4699930722450912 -0.3532360682272783
6.499999999999985 0.4600000000000006 0.5026173535153898 -0.3837746319635865
6.499999999999985 0.4700000000000006 0.5378249355566342 -0.416547587622165
6.499999999999985 0.4800000000000006 0.5758072736922393 -0.4517418511414942
6.499999999999985 0.4900000000000006 0.6167716256283329 -0.4895597773564956
6.499999999999985 0.5000000000000006 0.6609423508167704 -0.5302205227982958
6.549999999999985 -0.5 4.783613712229429 2.4499655289751967
6.549999999999985 -0.49 4.499352411551441 2.348168427446662
6.549999999999985 -0.48 4.231761169298297 2.2503784549992467
6.549999999999985 -0.47 3.9798728684388194 2.1564515964586812
6.549999999999985 -0.45999999999999996 3.7427760949484794 2.0662479797077613
6.549999999999985 -0.44999999999999996 3.519611951631322 1.9796318294798807
6.549999999999985 -0.43999999999999995 3.309571053474269 1.8964714144655055
6.549999999999985 -0.42999999999999994 3.1118906942484417 1.8166389885380017
6.549999999999985 -0.41999999999999993 2.925852174647033 1.7400107268323612
6.549999999999985 -0.4099999999999999 2.7507782828021012 1.6664666573588713
6.549999999999985 -0.3999999999999999 2.5860309185414057 1.5958905887593144
6.549999999999985 -0.3899999999999999 2.431008853234713 1.528170034774793
6.549999999999985 -0.3799999999999999 2.2851456175402944 1.4631961359339063
6.549999999999985 -0.3699999999999999 2.1479075098003317 1.4008635789276667
6.549999999999985 -0.3599999999999999 2.0187917182412756 1.3410705140938681
6.549999999999985 -0.34999999999999987 1.897324550528888 1.2837184713894605
6.549999999999985 -0.33999999999999986 1.7830597645869632 1.22871227520036
6.549999999999985 -0.32999999999999985 1.675576994941093 1.1759599582934708
6.549999999999985 -0.31999999999999984 1.574480269170322 1.1253726751915645
6.549999999999985 -0.30999999999999983 1.4793966093588757 1.0768646152165546
6.549999999999985 -0.2999999999999998 1.3899747137318623 1.0303529154217104
6.549999999999985 -0.2899999999999998 1.3058837139304276 0.9857575736066586
6.549999999999985 -0.2799999999999998 1.226812003642936 0.9430013615846417
6.549999999999985 -0.2699999999999998 1.152466134552129 0.9020097388491672
6.549999999999985 -0.2599999999999998 1.0825697757886015 0.8627107667679276
6.549999999999985 -0.24999999999999978 1.0168627332982505 0.8250350234094
6.549999999999985 -0.23999999999999977 0.9551000257380914 0.7889155190928704
6.549999999999985 -0.22999999999999976 0.8970510137071448 0.754287612732747
6.549999999999985 -0.21999999999999975 0.842498579303557 0.7210889290350923
6.549999999999985 -0.20999999999999974 0.7912383531712409 0.6892592765857609
6.549999999999985 -0.19999999999999973 0.7430779863628667 0.6587405668595931
6.549999999999985 -0.18999999999999972 0.6978364644998668 0.6294767341630749
6.549999999999985 -0.17999999999999972 0.6553434618566415 0.6014136565138326
6.549999999999985 -0.1699999999999997 0.615438733132856 0.5744990774450325
6.549999999999985 -0.1599999999999997 0.5779715408077426 0.54868252871393
6.549999999999985 -0.1499999999999997 0.5428001160942606 0.5239152538814458
6.549999999999985 -0.13999999999999968 0.509791151625603 0.5001501327196803
6.549999999999985 -0.12999999999999967 0.4788193241175978 0.4773416063930473
6.549999999999985 -0.11999999999999968 0.4497668453535356 0.4554456033497293
6.549999999999985 -0.10999999999999968 0.4225230399369155 0.434419465849063
6.549999999999985 -0.09999999999999969 0.3969839483499446 0.4142218770413018
6.549999999999985 -0.08999999999999969 0.3730519539444492 0.3948127885056692
6.549999999999985 -0.0799999999999997 0.3506354325743491 0.3761533481425206
6.549999999999985 -0.0699999999999997 0.3296484236589173 0.3582058283058454
6.549999999999985 -0.0599999999999997 0.3100103215404012 0.3409335540510076
6.549999999999985 -0.0499999999999997 0.2916455860707672 0.3243008313619608
6.549999999999985 -0.039999999999999696 0.2744834714303666 0.308272875211285
6.549999999999985 -0.029999999999999694 0.2584577722455339 0.2928157372943069
6.549999999999985 -0.01999999999999969 0.2435065861328978 0.277896233266172
6.549999999999985 -0.009999999999999691 0.2295720918566842 0.263481869297521
6.549999999999985 3.0878077872387166e-16 0.2166003423418904 0.2495407677512292
6.549999999999985 0.010000000000000309 0.204541071837236 0.2360415917668046
6.549999999999985 0.02000000000000031 0.1933475165750718 0.2229534685243026
6.549999999999985 0.03000000000000031 0.1829762483225332 0.2102459109421298
6.549999999999985 0.04000000000000031 0.1733870202655117 0.1978887375446439
6.549999999999985 0.050000000000000315 0.1645426247126945 0.1858519902167847
6.549999999999985 0.06000000000000032 0.1564087621493837 0.1741058495406132
6.549999999999985 0.07000000000000031 0.1489539212138734 0.1626205473866519
6.549999999999985 0.08000000000000031 0.1421492692094054 0.1513662764075233
6.549999999999985 0.0900000000000003 0.135968552804755 0.1403130960546849
6.549999999999985 0.1000000000000003 0.1303880086150671 0.1294308347097048
6.549999999999985 0.11000000000000029 0.1253862833929649 0.1186889874897912
6.549999999999985 0.12000000000000029 0.1209443635969667 0.1080566092526271
6.549999999999985 0.13000000000000028 0.117045514141477 0.0975022022877186
6.549999999999985 0.1400000000000003 0.1136752261690194 0.0869935981407257
6.549999999999985 0.1500000000000003 0.1108211737221565 0.0764978329721854
6.549999999999985 0.1600000000000003 0.1084731792287246 0.0659810158030852
6.549999999999985 0.17000000000000032 0.1066231877510186 0.0554081889468693
6.549999999999985 0.18000000000000033 0.1052652499863892 0.0447431798687162
6.549999999999985 0.19000000000000034 0.1043955140444866 0.0339484436495023
6.549999999999985 0.20000000000000034 0.1040122260646099 0.0229848951623845
6.549999999999985 0.21000000000000035 0.1041157397760379 0.0118117299937331
6.549999999999985 0.22000000000000036 0.1047085351444772 0.0003862330571661
6.549999999999985 0.23000000000000037 0.1057952462897394 -0.0113364262418972
6.549999999999985 0.24000000000000038 0.1073826989030296 -0.0234034135331753
6.549999999999985 0.2500000000000004 0.1094799574374388 -0.0358644650509318
6.549999999999985 0.2600000000000004 0.1120983823929643 -0.0487721407170173
6.549999999999985 0.2700000000000004 0.1152516980666681 -0.062182096338886
6.549999999999985 0.2800000000000004 0.1189560711916112 -0.0761533766683339
6.549999999999985 0.2900000000000004 0.1232302009437919 -0.0907487312236688
6.549999999999985 0.30000000000000043 0.1280954208551359 -0.1060349549513727
6.549999999999985 0.31000000000000044 0.1335758132342064 -0.1220832559926924
6.549999999999985 0.32000000000000045 0.1396983367630459 -0.1389696530289438
6.549999999999985 0.33000000000000046 0.146492968011433 -0.1567754049085666
6.549999999999985 0.34000000000000047 0.1539928576869428 -0.1755874755096897
6.549999999999985 0.3500000000000005 0.1622345025233529 -0.195499037069298
6.549999999999985 0.3600000000000005 0.171257933799915 -0.2166100155133511
6.549999999999985 0.3700000000000005 0.1811069235821676 -0.2390276816570135
6.549999999999985 0.3800000000000005 0.1918292098807837 -0.262867292512424
6.549999999999985 0.3900000000000005 0.2034767420407277 -0.2882527873466307
6.549999999999985 0.4000000000000005 0.2161059477981234 -0.3153175435787746
6.549999999999985 0.41000000000000053 0.2297780235802092 -0.3442051980980665
6.549999999999985 0.42000000000000054 0.2445592497723418 -0.3750705401261108
6.549999999999985 0.43000000000000055 0.2605213328418239 -0.4080804823459732
6.549999999999985 0.44000000000000056 0.2777417763871796 -0.4434151176806652
6.549999999999985 0.45000000000000057 0.2963042833801212 -0.4812688698318477
6.549999999999985 0.4600000000000006 0.3162991920847066 -0.5218517464954103
6.549999999999985 0.4700000000000006 0.337823948379413 -0.5653907050592801
6.549999999999985 0.4800000000000006 0.3609836174724401 -0.6121311415722063
6.549999999999985 0.4900000000000006 0.3858914382936024 -0.6623385148580636
6.549999999999985 0.5000000000000006 0.4126694241720895 -0.7163001188540197
6.5999999999999845 -0.5 4.047983919554416 3.8408878834032567
6.5999999999999845 -0.49 3.7967683188741743 3.6563389413257066
6.5999999999999845 -0.48 3.5607600092547966 3.4806528773475143
6.5999999999999845 -0.47 3.339054777938995 3.3134034971770348
6.5999999999999845 -0.45999999999999996 3.1308014955054593 3.154185011815485
6.5999999999999845 -0.44999999999999996 2.9351990310233846 3.0026110592925246
6.5999999999999845 -0.43999999999999995 2.751493345177479 2.8583137728265453
6.5999999999999845 -0.42999999999999994 2.5789747511632237 2.7209428932069937
6.5999999999999845 -0.41999999999999993 2.4169753337306665 2.590164923282775
6.5999999999999845 -0.4099999999999999 2.2648665173101548 2.4656623225456755
6.5999999999999845 -0.3999999999999999 2.1220567746663486 2.3471327398950206
6.5999999999999845 -0.3899999999999999 1.987989468018002 2.234288282750419
6.5999999999999845 -0.3799999999999999 1.8621408150195553 2.1268548207713325
6.5999999999999845 -0.3699999999999999 1.7440179724379825 2.024571322522427
6.5999999999999845 -0.3599999999999999 1.6331572307656637 1.9271892234964267
6.5999999999999845 -0.34999999999999987 1.529122313396177 1.8344718239828837
6.5999999999999845 -0.33999999999999986 1.4315027743570687 1.7461937153427596
6.5999999999999845 -0.32999999999999985 1.3399124889358014 1.662140233309548
6.5999999999999845 -0.31999999999999984 1.25398823185795 1.5821069370067307
6.5999999999999845 -0.30999999999999983 1.1733883379852632 1.50589911242654
6.5999999999999845 -0.2999999999999998 1.0977914407874787 1.4333312991758929
6.5999999999999845 -0.2899999999999998 1.0268952841147432 1.3642268393464825
6.5999999999999845 -0.2799999999999998 0.9604156030536882 1.2984174474206227
6.5999999999999845 -0.2699999999999998 0.8980850698916876 1.2357428001690347
6.5999999999999845 -0.2599999999999998 0.8396523014421755 1.1760501455485242
6.5999999999999845 -0.24999999999999978 0.7848809242005834 1.1191939296462123
6.5999999999999845 -0.23999999999999977 0.7335486939990279 1.0650354407621496
6.5999999999999845 -0.22999999999999976 0.6854466670251322 1.0134424697602744
6.5999999999999845 -0.21999999999999975 0.6403784192452261 0.9642889858553878
6.5999999999999845 -0.20999999999999974 0.5981593114457767 0.9174548270367318
6.5999999999999845 -0.19999999999999973 0.5586157972664276 0.8728254043676084
6.5999999999999845 -0.18999999999999972 0.5215847717479726 0.830291419423569
6.5999999999999845 -0.17999999999999972 0.486912958064173 0.7897485941700243
6.5999999999999845 -0.1699999999999997 0.4544563302371394 0.7510974126001752
6.5999999999999845 -0.1599999999999997 0.4240795697662938 0.7142428734845973
6.5999999999999845 -0.1499999999999997 0.3956555542183 0.6790942536063526
6.5999999999999845 -0.13999999999999968 0.3690648759390671 0.6455648808784834
6.5999999999999845 -0.12999999999999967 0.3441953891548308 0.6135719167605858
6.5999999999999845 -0.11999999999999968 0.3209417838303988 0.5830361474115637
6.5999999999999845 -0.10999999999999968 0.2992051847460266 0.5538817830331312
6.5999999999999845 -0.09999999999999969 0.278892774344421 0.5260362648740137
6.5999999999999845 -0.08999999999999969 0.2599174379829735 0.4994300793795733
6.5999999999999845 -0.0799999999999997 0.2421974303058892 0.4739965789857601
6.5999999999999845 -0.0699999999999997 0.225656061524629 0.4496718090655479
6.5999999999999845 -0.0599999999999997 0.2102214024669182 0.4263943405482406
6.5999999999999845 -0.0499999999999997 0.1958260073193148 0.4041051077385232
6.5999999999999845 -0.039999999999999696 0.1824066530519822 0.38274725087037
6.5999999999999845 -0.029999999999999694 0.1699040945723779 0.3622659629350652
6.5999999999999845 -0.01999999999999969 0.1582628347102844 0.3426083403266928
6.5999999999999845 -0.009999999999999691 0.1474309081887842 0.3237232368502292
6.5999999999999845 3.0878077872387166e-16 0.1373596787847308 0.3055611206376092
6.5999999999999845 0.010000000000000309 0.1280036489282983 0.2880739335153504
6.5999999999999845 0.02000000000000031 0.1193202810349613 0.2712149523641264
6.5999999999999845 0.03000000000000031 0.1112698299034152 0.254938652004898
6.5999999999999845 0.04000000000000031 0.1038151855515273 0.2392005691394786
6.5999999999999845 0.050000000000000315 0.0969217258982664 0.2239571668631834
6.5999999999999845 0.06000000000000032 0.0905571787326265 0.2091656992559064
6.5999999999999845 0.07000000000000031 0.0846914924424144 0.1947840755437287
6.5999999999999845 0.08000000000000031 0.0792967150043499 0.1807707233066966
6.5999999999999845 0.0900000000000003 0.0743468807647288 0.1670844501886715
6.5999999999999845 0.1000000000000003 0.0698179045641798 0.1536843035437002
6.5999999999999845 0.11000000000000029 0.0656874827841701 0.1405294274273485
6.5999999999999845 0.12000000000000029 0.061935000913317 0.1275789163138
6.5999999999999845 0.13000000000000028 0.0585414472516444 0.1147916648865796
6.5999999999999845 0.1400000000000003 0.0554893323881687 0.1021262132158157
6.5999999999999845 0.1500000000000003 0.0527626141028181 0.0895405865943658
6.5999999999999845 0.1600000000000003 0.0503466273578741 0.0769921292608553
6.5999999999999845 0.17000000000000032 0.0482280190558456 0.0644373311889044
6.5999999999999845 0.18000000000000033 0.0463946872507114 0.0518316470663963
6.5999999999999845 0.19000000000000034 0.0448357245077912 0.0391293065295992
6.5999999999999845 0.20000000000000034 0.0435413651133296 0.0262831146494392
6.5999999999999845 0.21000000000000035 0.0425029358389312 0.0132442415950474
6.5999999999999845 0.22000000000000036 0.0417128099675621 -3.79996817753e-5
6.5999999999999845 0.23000000000000037 0.041164364287444 -0.0136163889852016
6.5999999999999845 0.24000000000000038 0.0408519387566093 -0.0275460489795893
6.5999999999999845 0.2500000000000004 0.0407707985354054 -0.0418847113079341
6.5999999999999845 0.2600000000000004 0.0409170980752268 -0.0566930002916554
6.5999999999999845 0.2700000000000004 0.0412878469400512 -0.0720347359075848
6.5999999999999845 0.2800000000000004 0.0418808770220856 -0.0879772578803514
6.5999999999999845 0.2900000000000004 0.0426948107937809 -0.1045917728846176
6.5999999999999845 0.30000000000000043 0.0437290302154747 -0.1219537270221381
6.5999999999999845 0.31000000000000044 0.0449836458907024 -0.1401432059283058
6.5999999999999845 0.32000000000000045 0.046459466028433 -0.1592453650683815
6.5999999999999845 0.33000000000000046 0.0481579647343805 -0.1793508930123573
6.5999999999999845 0.34000000000000047 0.0500812491092216 -0.2005565107262582
6.5999999999999845 0.3500000000000005 0.0522320245818409 -0.2229655101938123
6.5999999999999845 0.3600000000000005 0.0546135578479566 -0.2466883359838208
6.5999999999999845 0.3700000000000005 0.0572296367187786 -0.2718432137123713
6.5999999999999845 0.3800000000000005 0.0600845261103454 -0.298556829715202
6.5999999999999845 0.3900000000000005 0.0631829193186838 -0.3269650666481896
6.5999999999999845 0.4000000000000005 0.0665298836317449 -0.3572138001803912
6.5999999999999845 0.41000000000000053 0.0701307992198964 -0.3894597624324232
6.5999999999999845 0.42000000000000054 0.073991290126514 -0.4238714783540733
6.5999999999999845 0.43000000000000055 0.0781171460426906 -0.460630281831797
6.5999999999999845 0.44000000000000056 0.0825142333973621 -0.4999314189735177
6.5999999999999845 0.45000000000000057 0.0871883941213053 -0.5419852467469574
6.5999999999999845 0.4600000000000006 0.0921453302511928 -0.5870185359482375
6.5999999999999845 0.4700000000000006 0.0973904723230804 -0.6352758883684206
6.5999999999999845 0.4800000000000006 0.1029288292632148 -0.6870212790040722
6.5999999999999845 0.4900000000000006 0.1087648172134157 -0.7425397352482951
6.5999999999999845 0.5000000000000006 0.1149020644260202 -0.8021391661988962
6.649999999999984 -0.5 2.911387346011249 5.000264130009657
6.649999999999984 -0.49 2.717044154953194 4.74409574325436
6.649999999999984 -0.48 2.535047374574339 4.501112942178107
6.649999999999984 -0.47 2.364636917849873 4.270632897236491
6.649999999999984 -0.45999999999999996 2.20509847704385 4.05200823376762
6.649999999999984 -0.44999999999999996 2.0557608086450734 3.8446251794119863
6.649999999999984 -0.43999999999999995 1.9159931773905825 3.6479018083768886
6.649999999999984 -0.42999999999999994 1.785202950138106 3.461286377455599
6.649999999999984 -0.41999999999999993 1.6628333308746905 3.28425574895228
6.649999999999984 -0.4099999999999999 1.5483612286586306 3.1163138959436547
6.649999999999984 -0.3999999999999999 1.4412952507565773 2.956990485526707
6.649999999999984 -0.3899999999999999 1.341173813691604 2.8058395359450214
6.649999999999984 -0.3799999999999999 1.247563365333703 2.662438143693965
6.649999999999984 -0.3699999999999999 1.1600567115619032 2.5263852769115216
6.649999999999984 -0.3599999999999999 1.0782714414013546 2.397300631553228
6.649999999999984 -0.34999999999999987 1.001848444890292 2.274823547033603
6.649999999999984 -0.33999999999999986 0.93045051826384 2.1586119781918134
6.649999999999984 -0.32999999999999985 0.863761051353559 2.048341520596298
6.649999999999984 -0.31999999999999984 0.8014827923976593 1.9437044863655415
6.649999999999984 -0.30999999999999983 0.7433366857344402 1.8444090278257597
6.649999999999984 -0.2999999999999998 0.6890607781110466 1.7501783064619525
6.649999999999984 -0.2899999999999998 0.6384091895893138 1.6607497047572344
6.649999999999984 -0.2799999999999998 0.5911511452609401 1.5758740786326095
6.649999999999984 -0.2699999999999998 0.5470700642033318 1.4953150483196826
6.649999999999984 -0.2599999999999998 0.5059627023141453 1.4188483256111044
6.649999999999984 -0.24999999999999978 0.4676383458565683 1.3462610755362348
6.649999999999984 -0.23999999999999977 0.4319180527305209 1.2773513106086785
6.649999999999984 -0.22999999999999976 0.3986339386568032 1.2119273158889847
6.649999999999984 -0.21999999999999975 0.3676285056246224 1.1498071031900703
6.649999999999984 -0.20999999999999974 0.3387540101042696 1.090817892839801
6.649999999999984 -0.19999999999999973 0.311871868672529 1.0347956214920746
6.649999999999984 -0.18999999999999972 0.2868520988317198 0.9815844745532378
6.649999999999984 -0.17999999999999972 0.2635727929323698 0.931036441859158
6.649999999999984 -0.1699999999999997 0.2419196232293524 0.8830108953059848
6.649999999999984 -0.1599999999999997 0.221785376213178 0.8373741871983478
6.649999999999984 -0.1499999999999997 0.2030695144655686 0.793999268137596
6.649999999999984 -0.13999999999999968 0.1856777643873003 0.7527653233267477
6.649999999999984 -0.12999999999999967 0.1695217282409168 0.7135574262212283
6.649999999999984 -0.11999999999999968 0.1545185190384956 0.6762662085016466
6.649999999999984 -0.10999999999999968 0.1405904168873968 0.6407875453894154
6.649999999999984 -0.09999999999999969 0.1276645454854795 0.6070222553690873
6.649999999999984 -0.08999999999999969 0.1156725675289866 0.5748758134184707
6.649999999999984 -0.0799999999999997 0.104550397865391 0.5442580768855757
6.649999999999984 -0.0699999999999997 0.0942379332870802 0.5150830231826642
6.649999999999984 -0.0599999999999997 0.0846787979217361 0.4872684984999426
6.649999999999984 -0.0499999999999997 0.0758201032309438 0.4607359767688072
6.649999999999984 -0.039999999999999696 0.0676122216810585 0.4354103281295908
6.649999999999984 -0.029999999999999694 0.0600085731979432 0.4112195961826447
6.649999999999984 -0.01999999999999969 0.0529654235638168 0.3880947833215554
6.649999999999984 -0.009999999999999691 0.0464416939542043 0.3659696434649348
6.649999999999984 3.0878077872387166e-16 0.0403987808533624 0.3447804815200032
6.649999999999984 0.010000000000000309 0.0348003856209373 0.3244659589234724
6.649999999999984 0.02000000000000031 0.0296123530153338 0.3049669046161796
6.649999999999984 0.03000000000000031 0.0248025180089739 0.2862261308167323
