0.24041630560342614 -0.5091168824543142 0.0
0.24041630560342614 -0.49497474683058323 0.0
0.24041630560342614 -0.4808326112068523 0.0
0.24041630560342614 -0.4666904755831213 1.0e-8
0.24041630560342614 -0.4525483399593904 3.0e-8
0.24041630560342614 -0.43840620433565947 7.0e-8
0.24041630560342614 -0.4242640687119285 1.6e-7
0.24041630560342614 -0.41012193308819755 3.8e-7
0.24041630560342614 -0.3959797974644666 8.3e-7
0.24041630560342614 -0.3818376618407357 1.79e-6
0.24041630560342614 -0.3676955262170047 3.73e-6
0.24041630560342614 -0.35355339059327373 7.57e-6
0.24041630560342614 -0.3394112549695428 1.492e-5
0.24041630560342614 -0.3252691193458118 2.856e-5
0.24041630560342614 -0.3111269837220809 5.314e-5
0.24041630560342614 -0.29698484809834996 9.609e-5
0.24041630560342614 -0.282842712474619 0.00016893
0.24041630560342614 -0.26870057685088805 0.00028872
0.24041630560342614 -0.2545584412271571 0.00047981
0.24041630560342614 -0.24041630560342614 0.00077537
0.24041630560342614 -0.2262741699796952 0.00121854
0.24041630560342614 -0.21213203435596426 0.00186253
0.24041630560342614 -0.1979898987322333 0.00276905
0.24041630560342614 -0.18384776310850234 0.00400453
0.24041630560342614 -0.1697056274847714 0.00563373
0.24041630560342614 -0.15556349186104046 0.00771062
0.24041630560342614 -0.1414213562373095 0.01026726
0.24041630560342614 -0.12727922061357855 0.01330191
0.24041630560342614 -0.1131370849898476 0.01676818
0.24041630560342614 -0.09899494936611665 0.02056776
0.24041630560342614 -0.0848528137423857 0.02454891
0.24041630560342614 -0.07071067811865475 0.02851242
0.24041630560342614 -0.0565685424949238 0.03222575
0.24041630560342614 -0.04242640687119285 0.03544442
0.24041630560342614 -0.0282842712474619 0.03793806
0.24041630560342614 -0.01414213562373095 0.03951751
0.24041630560342614 0.0 0.04005845
0.24041630560342614 0.01414213562373095 0.03951751
0.24041630560342614 0.0282842712474619 0.03793806
0.24041630560342614 0.04242640687119285 0.03544442
0.24041630560342614 0.0565685424949238 0.03222575
0.24041630560342614 0.07071067811865475 0.02851242
0.24041630560342614 0.0848528137423857 0.02454891
0.24041630560342614 0.09899494936611665 0.02056776
0.24041630560342614 0.1131370849898476 0.01676818
0.24041630560342614 0.12727922061357855 0.01330191
0.24041630560342614 0.1414213562373095 0.01026726
0.24041630560342614 0.15556349186104046 0.00771062
0.24041630560342614 0.1697056274847714 0.00563373
0.24041630560342614 0.18384776310850234 0.00400453
0.24041630560342614 0.1979898987322333 0.00276905
0.24041630560342614 0.21213203435596426 0.00186253
0.24041630560342614 0.2262741699796952 0.00121854
0.24041630560342614 0.24041630560342614 0.00077537
0.24041630560342614 0.2545584412271571 0.00047981
0.24041630560342614 0.26870057685088805 0.00028872
0.24041630560342614 0.282842712474619 0.00016893
0.24041630560342614 0.29698484809834996 9.609e-5
0.24041630560342614 0.3111269837220809 5.314e-5
0.24041630560342614 0.3252691193458118 2.856e-5
0.24041630560342614 0.3394112549695428 1.492e-5
0.24041630560342614 0.35355339059327373 7.57e-6
0.24041630560342614 0.3676955262170047 3.73e-6
0.24041630560342614 0.3818376618407357 1.79e-6
0.24041630560342614 0.3959797974644666 8.3e-7
0.24041630560342614 0.41012193308819755 3.8e-7
0.24041630560342614 0.4242640687119285 1.6e-7
0.24041630560342614 0.43840620433565947 7.0e-8
0.24041630560342614 0.4525483399593904 3.0e-8
0.24041630560342614 0.4666904755831213 1.0e-8
0.24041630560342614 0.4808326112068523 0.0
0.24041630560342614 0.49497474683058323 0.0
0.24041630560342614 0.5091168824543142 0.0
0.24041630560342614 0.5232590180780452 0.0
0.24041630560342614 0.5374011537017761 0.0
0.24041630560342614 0.551543289325507 0.0
0.24041630560342614 0.565685424949238 0.0
0.24041630560342614 0.5798275605729689 0.0
0.24041630560342614 0.5939696961966999 0.0
0.24041630560342614 0.6081118318204308 -0.0
0.24041630560342614 0.6222539674441618 0.0
0.24041630560342614 0.6363961030678927 -0.0
0.24041630560342614 0.6505382386916236 -0.0
0.24041630560342614 0.6646803743153546 -0.0
0.24041630560342614 0.6788225099390855 -0.0
0.24041630560342614 0.6929646455628166 0.0
0.24041630560342614 0.7071067811865475 0.0
0.24041630560342614 0.7212489168102784 0.0
0.24041630560342614 0.7353910524340094 -0.0
0.24041630560342614 0.7495331880577403 -0.0
0.24041630560342614 0.7636753236814714 -0.0
0.24041630560342614 0.7778174593052023 0.0
0.24041630560342614 0.7919595949289332 0.0
0.24041630560342614 0.8061017305526642 1.0e-8
0.24041630560342614 0.8202438661763951 1.0e-8
0.24041630560342614 0.8343860018001261 1.0e-8
0.24041630560342614 0.848528137423857 -1.0e-8
0.24041630560342614 0.8626702730475879 -4.0e-8
0.24041630560342614 0.8768124086713189 -9.0e-8
0.24041630560342614 0.8909545442950498 -1.2e-7
0.24041630560342614 0.9050966799187808 -1.3e-7
0.24041630560342614 0.9192388155425117 -9.0e-8
0.24041630560342614 0.9333809511662426 -3.0e-8
0.24041630560342614 0.9475230867899737 5.0e-8
0.24041630560342614 0.9616652224137046 1.3e-7
0.24041630560342614 0.9758073580374356 1.8e-7
0.24041630560342614 0.9899494936611665 1.9e-7
0.24041630560342614 1.0040916292848974 1.8e-7
0.24041630560342614 1.0182337649086284 1.4e-7
0.24041630560342614 1.0323759005323594 1.0e-7
0.24041630560342614 1.0465180361560904 6.0e-8
0.24041630560342614 1.0606601717798212 3.0e-8
0.24041630560342614 1.0748023074035522 1.0e-8
0.24041630560342614 1.0889444430272832 -0.0
0.24041630560342614 1.103086578651014 -0.0
0.24041630560342614 1.117228714274745 -0.0
0.24041630560342614 1.131370849898476 -0.0
0.24041630560342614 1.1455129855222068 -0.0
0.24041630560342614 1.1596551211459378 -0.0
0.24041630560342614 1.1737972567696688 -0.0
0.24041630560342614 1.1879393923933999 -0.0
0.24041630560342614 1.2020815280171306 -0.0
0.24041630560342614 1.2162236636408617 -0.0
0.24041630560342614 1.2303657992645924 -0.0
0.24041630560342614 1.2445079348883237 -0.0
0.24041630560342614 1.2586500705120547 -0.0
0.24041630560342614 1.2727922061357855 -0.0
0.24041630560342614 1.2869343417595165 -0.0
0.24041630560342614 1.3010764773832473 -0.0
0.24041630560342614 1.3152186130069785 0.0
0.24041630560342614 1.3293607486307093 -0.0
0.24041630560342614 1.3435028842544403 0.0
0.24041630560342614 1.357645019878171 0.0
0.24041630560342614 1.3717871555019021 -0.0
0.24041630560342614 1.3859292911256331 -0.0
0.24041630560342614 1.4000714267493641 0.0
0.24041630560342614 1.414213562373095 -0.0
0.2545584412271571 -1.414213562373095 -0.0
0.2545584412271571 -1.4000714267493641 0.0
0.2545584412271571 -1.3859292911256331 0.0
0.2545584412271571 -1.3717871555019021 -0.0
0.2545584412271571 -1.357645019878171 0.0
0.2545584412271571 -1.3435028842544403 0.0
0.2545584412271571 -1.3293607486307093 -0.0
0.2545584412271571 -1.3152186130069785 0.0
0.2545584412271571 -1.3010764773832473 0.0
0.2545584412271571 -1.2869343417595165 0.0
0.2545584412271571 -1.2727922061357855 0.0
0.2545584412271571 -1.2586500705120547 0.0
0.2545584412271571 -1.2445079348883237 0.0
0.2545584412271571 -1.2303657992645924 0.0
0.2545584412271571 -1.2162236636408617 0.0
0.2545584412271571 -1.2020815280171306 0.0
0.2545584412271571 -1.1879393923933999 0.0
0.2545584412271571 -1.1737972567696688 0.0
0.2545584412271571 -1.1596551211459378 0.0
0.2545584412271571 -1.1455129855222068 0.0
0.2545584412271571 -1.131370849898476 -0.0
0.2545584412271571 -1.117228714274745 -0.0
0.2545584412271571 -1.103086578651014 -1.0e-8
0.2545584412271571 -1.0889444430272832 -2.0e-8
0.2545584412271571 -1.0748023074035522 -3.0e-8
0.2545584412271571 -1.0606601717798212 -6.0e-8
0.2545584412271571 -1.0465180361560904 -8.0e-8
0.2545584412271571 -1.0323759005323594 -1.1e-7
0.2545584412271571 -1.0182337649086284 -1.2e-7
0.2545584412271571 -1.0040916292848974 -1.2e-7
0.2545584412271571 -0.9899494936611665 -9.0e-8
0.2545584412271571 -0.9758073580374356 -3.0e-8
0.2545584412271571 -0.9616652224137046 5.0e-8
0.2545584412271571 -0.9475230867899737 1.3e-7
0.2545584412271571 -0.9333809511662426 1.8e-7
0.2545584412271571 -0.9192388155425117 1.9e-7
0.2545584412271571 -0.9050966799187808 1.5e-7
0.2545584412271571 -0.8909545442950498 9.0e-8
0.2545584412271571 -0.8768124086713189 3.0e-8
0.2545584412271571 -0.8626702730475879 -2.0e-8
0.2545584412271571 -0.848528137423857 -3.0e-8
0.2545584412271571 -0.8343860018001261 -3.0e-8
0.2545584412271571 -0.8202438661763951 -2.0e-8
0.2545584412271571 -0.8061017305526642 -1.0e-8
0.2545584412271571 -0.7919595949289332 0.0
0.2545584412271571 -0.7778174593052023 0.0
0.2545584412271571 -0.7636753236814714 0.0
0.2545584412271571 -0.7495331880577403 0.0
0.2545584412271571 -0.7353910524340094 -0.0
0.2545584412271571 -0.7212489168102784 -0.0
0.2545584412271571 -0.7071067811865475 -0.0
0.2545584412271571 -0.6929646455628166 0.0
0.2545584412271571 -0.6788225099390855 0.0
0.2545584412271571 -0.6646803743153546 0.0
0.2545584412271571 -0.6505382386916236 -0.0
0.2545584412271571 -0.6363961030678927 -0.0
0.2545584412271571 -0.6222539674441618 0.0
0.2545584412271571 -0.6081118318204308 0.0
0.2545584412271571 -0.5939696961966999 -0.0
0.2545584412271571 -0.5798275605729689 0.0
0.2545584412271571 -0.565685424949238 0.0
0.2545584412271571 -0.551543289325507 0.0
0.2545584412271571 -0.5374011537017761 0.0
0.2545584412271571 -0.5232590180780452 0.0
0.2545584412271571 -0.5091168824543142 0.0
0.2545584412271571 -0.49497474683058323 0.0
0.2545584412271571 -0.4808326112068523 0.0
0.2545584412271571 -0.4666904755831213 1.0e-8
0.2545584412271571 -0.4525483399593904 2.0e-8
0.2545584412271571 -0.43840620433565947 6.0e-8
0.2545584412271571 -0.4242640687119285 1.3e-7
0.2545584412271571 -0.41012193308819755 3.0e-7
0.2545584412271571 -0.3959797974644666 6.6e-7
0.2545584412271571 -0.3818376618407357 1.42e-6
0.2545584412271571 -0.3676955262170047 2.97e-6
0.2545584412271571 -0.35355339059327373 6.01e-6
0.2545584412271571 -0.3394112549695428 1.181e-5
0.2545584412271571 -0.3252691193458118 2.257e-5
0.2545584412271571 -0.3111269837220809 4.193e-5
0.2545584412271571 -0.29698484809834996 7.571e-5
0.2545584412271571 -0.282842712474619 0.00013292
0.2545584412271571 -0.26870057685088805 0.00022689
0.2545584412271571 -0.2545584412271571 0.0003766
0.2545584412271571 -0.24041630560342614 0.00060792
0.2545584412271571 -0.2262741699796952 0.00095443
0.2545584412271571 -0.21213203435596426 0.00145748
0.2545584412271571 -0.1979898987322333 0.002165
0.2545584412271571 -0.18384776310850234 0.00312854
0.2545584412271571 -0.1697056274847714 0.00439822
0.2545584412271571 -0.15556349186104046 0.00601575
0.2545584412271571 -0.1414213562373095 0.00800577
0.2545584412271571 -0.12727922061357855 0.01036662
0.2545584412271571 -0.1131370849898476 0.013062
0.2545584412271571 -0.09899494936611665 0.01601535
0.2545584412271571 -0.0848528137423857 0.01910873
0.2545584412271571 -0.07071067811865475 0.02218746
0.2545584412271571 -0.0565685424949238 0.02507115
0.2545584412271571 -0.04242640687119285 0.02757019
0.2545584412271571 -0.0282842712474619 0.02950601
0.2545584412271571 -0.01414213562373095 0.03073203
0.2545584412271571 0.0 0.0311519
0.2545584412271571 0.01414213562373095 0.03073203
0.2545584412271571 0.0282842712474619 0.02950601
0.2545584412271571 0.04242640687119285 0.02757019
0.2545584412271571 0.0565685424949238 0.02507115
0.2545584412271571 0.07071067811865475 0.02218746
0.2545584412271571 0.0848528137423857 0.01910873
0.2545584412271571 0.09899494936611665 0.01601535
0.2545584412271571 0.1131370849898476 0.013062
0.2545584412271571 0.12727922061357855 0.01036662
0.2545584412271571 0.1414213562373095 0.00800577
0.2545584412271571 0.15556349186104046 0.00601575
0.2545584412271571 0.1697056274847714 0.00439822
0.2545584412271571 0.18384776310850234 0.00312854
0.2545584412271571 0.1979898987322333 0.002165
0.2545584412271571 0.21213203435596426 0.00145748
0.2545584412271571 0.2262741699796952 0.00095443
0.2545584412271571 0.24041630560342614 0.00060792
0.2545584412271571 0.2545584412271571 0.0003766
0.2545584412271571 0.26870057685088805 0.00022689
0.2545584412271571 0.282842712474619 0.00013292
0.2545584412271571 0.29698484809834996 7.571e-5
0.2545584412271571 0.3111269837220809 4.193e-5
0.2545584412271571 0.3252691193458118 2.257e-5
0.2545584412271571 0.3394112549695428 1.181e-5
0.2545584412271571 0.35355339059327373 6.01e-6
0.2545584412271571 0.3676955262170047 2.97e-6
0.2545584412271571 0.3818376618407357 1.42e-6
0.2545584412271571 0.3959797974644666 6.6e-7
0.2545584412271571 0.41012193308819755 3.0e-7
0.2545584412271571 0.4242640687119285 1.3e-7
0.2545584412271571 0.43840620433565947 6.0e-8
0.2545584412271571 0.4525483399593904 2.0e-8
0.2545584412271571 0.4666904755831213 1.0e-8
0.2545584412271571 0.4808326112068523 0.0
0.2545584412271571 0.49497474683058323 0.0
0.2545584412271571 0.5091168824543142 0.0
0.2545584412271571 0.5232590180780452 0.0
0.2545584412271571 0.5374011537017761 0.0
0.2545584412271571 0.551543289325507 0.0
0.2545584412271571 0.565685424949238 0.0
0.2545584412271571 0.5798275605729689 0.0
0.2545584412271571 0.5939696961966999 -0.0
0.2545584412271571 0.6081118318204308 0.0
0.2545584412271571 0.6222539674441618 0.0
0.2545584412271571 0.6363961030678927 -0.0
0.2545584412271571 0.6505382386916236 0.0
0.2545584412271571 0.6646803743153546 0.0
0.2545584412271571 0.6788225099390855 -0.0
0.2545584412271571 0.6929646455628166 -0.0
0.2545584412271571 0.7071067811865475 0.0
0.2545584412271571 0.7212489168102784 0.0
0.2545584412271571 0.7353910524340094 0.0
0.2545584412271571 0.7495331880577403 0.0
0.2545584412271571 0.7636753236814714 -0.0
0.2545584412271571 0.7778174593052023 -0.0
0.2545584412271571 0.7919595949289332 -0.0
0.2545584412271571 0.8061017305526642 -0.0
0.2545584412271571 0.8202438661763951 1.0e-8
0.2545584412271571 0.8343860018001261 3.0e-8
0.2545584412271571 0.848528137423857 5.0e-8
0.2545584412271571 0.8626702730475879 5.0e-8
0.2545584412271571 0.8768124086713189 2.0e-8
0.2545584412271571 0.8909545442950498 -4.0e-8
0.2545584412271571 0.9050966799187808 -1.1e-7
0.2545584412271571 0.9192388155425117 -1.8e-7
0.2545584412271571 0.9333809511662426 -2.1e-7
0.2545584412271571 0.9475230867899737 -2.0e-7
0.2545584412271571 0.9616652224137046 -1.6e-7
0.2545584412271571 0.9758073580374356 -8.0e-8
0.2545584412271571 0.9899494936611665 -1.0e-8
0.2545584412271571 1.0040916292848974 4.0e-8
0.2545584412271571 1.0182337649086284 8.0e-8
0.2545584412271571 1.0323759005323594 8.0e-8
0.2545584412271571 1.0465180361560904 8.0e-8
0.2545584412271571 1.0606601717798212 6.0e-8
0.2545584412271571 1.0748023074035522 4.0e-8
0.2545584412271571 1.0889444430272832 2.0e-8
0.2545584412271571 1.103086578651014 1.0e-8
0.2545584412271571 1.117228714274745 1.0e-8
0.2545584412271571 1.131370849898476 0.0
0.2545584412271571 1.1455129855222068 0.0
0.2545584412271571 1.1596551211459378 0.0
0.2545584412271571 1.1737972567696688 0.0
0.2545584412271571 1.1879393923933999 -0.0
0.2545584412271571 1.2020815280171306 -0.0
0.2545584412271571 1.2162236636408617 -0.0
0.2545584412271571 1.2303657992645924 -0.0
0.2545584412271571 1.2445079348883237 -0.0
0.2545584412271571 1.2586500705120547 -0.0
0.2545584412271571 1.2727922061357855 -0.0
0.2545584412271571 1.2869343417595165 -0.0
0.2545584412271571 1.3010764773832473 0.0
0.2545584412271571 1.3152186130069785 0.0
0.2545584412271571 1.3293607486307093 -0.0
0.2545584412271571 1.3435028842544403 0.0
0.2545584412271571 1.357645019878171 0.0
0.2545584412271571 1.3717871555019021 -0.0
0.2545584412271571 1.3859292911256331 0.0
0.2545584412271571 1.4000714267493641 0.0
0.2545584412271571 1.414213562373095 -0.0
0.26870057685088805 -1.414213562373095 -0.0
0.26870057685088805 -1.4000714267493641 0.0
0.26870057685088805 -1.3859292911256331 0.0
0.26870057685088805 -1.3717871555019021 -0.0
0.26870057685088805 -1.357645019878171 0.0
0.26870057685088805 -1.3435028842544403 0.0
0.26870057685088805 -1.3293607486307093 -0.0
0.26870057685088805 -1.3152186130069785 0.0
0.26870057685088805 -1.3010764773832473 0.0
0.26870057685088805 -1.2869343417595165 -0.0
0.26870057685088805 -1.2727922061357855 0.0
0.26870057685088805 -1.2586500705120547 0.0
0.26870057685088805 -1.2445079348883237 -0.0
0.26870057685088805 -1.2303657992645924 -0.0
0.26870057685088805 -1.2162236636408617 -0.0
0.26870057685088805 -1.2020815280171306 -0.0
0.26870057685088805 -1.1879393923933999 -0.0
0.26870057685088805 -1.1737972567696688 -0.0
0.26870057685088805 -1.1596551211459378 -0.0
0.26870057685088805 -1.1455129855222068 -0.0
0.26870057685088805 -1.131370849898476 -0.0
0.26870057685088805 -1.117228714274745 -1.0e-8
0.26870057685088805 -1.103086578651014 -1.0e-8
0.26870057685088805 -1.0889444430272832 -2.0e-8
0.26870057685088805 -1.0748023074035522 -3.0e-8
0.26870057685088805 -1.0606601717798212 -3.0e-8
0.26870057685088805 -1.0465180361560904 -3.0e-8
0.26870057685088805 -1.0323759005323594 -1.0e-8
0.26870057685088805 -1.0182337649086284 3.0e-8
0.26870057685088805 -1.0040916292848974 8.0e-8
0.26870057685088805 -0.9899494936611665 1.4e-7
0.26870057685088805 -0.9758073580374356 2.0e-7
0.26870057685088805 -0.9616652224137046 2.2e-7
0.26870057685088805 -0.9475230867899737 2.1e-7
0.26870057685088805 -0.9333809511662426 1.5e-7
0.26870057685088805 -0.9192388155425117 6.0e-8
0.26870057685088805 -0.9050966799187808 -3.0e-8
0.26870057685088805 -0.8909545442950498 -8.0e-8
0.26870057685088805 -0.8768124086713189 -1.0e-7
0.26870057685088805 -0.8626702730475879 -8.0e-8
0.26870057685088805 -0.848528137423857 -4.0e-8
0.26870057685088805 -0.8343860018001261 -1.0e-8
0.26870057685088805 -0.8202438661763951 1.0e-8
0.26870057685088805 -0.8061017305526642 1.0e-8
0.26870057685088805 -0.7919595949289332 1.0e-8
0.26870057685088805 -0.7778174593052023 0.0
0.26870057685088805 -0.7636753236814714 -0.0
0.26870057685088805 -0.7495331880577403 -0.0
0.26870057685088805 -0.7353910524340094 -0.0
0.26870057685088805 -0.7212489168102784 -0.0
0.26870057685088805 -0.7071067811865475 0.0
0.26870057685088805 -0.6929646455628166 0.0
0.26870057685088805 -0.6788225099390855 -0.0
0.26870057685088805 -0.6646803743153546 -0.0
0.26870057685088805 -0.6505382386916236 -0.0
0.26870057685088805 -0.6363961030678927 0.0
0.26870057685088805 -0.6222539674441618 -0.0
0.26870057685088805 -0.6081118318204308 0.0
0.26870057685088805 -0.5939696961966999 -0.0
0.26870057685088805 -0.5798275605729689 0.0
0.26870057685088805 -0.565685424949238 0.0
0.26870057685088805 -0.551543289325507 0.0
0.26870057685088805 -0.5374011537017761 0.0
0.26870057685088805 -0.5232590180780452 0.0
0.26870057685088805 -0.5091168824543142 0.0
0.26870057685088805 -0.49497474683058323 0.0
0.26870057685088805 -0.4808326112068523 0.0
0.26870057685088805 -0.4666904755831213 1.0e-8
0.26870057685088805 -0.4525483399593904 2.0e-8
0.26870057685088805 -0.43840620433565947 4.0e-8
0.26870057685088805 -0.4242640687119285 1.0e-7
0.26870057685088805 -0.41012193308819755 2.4e-7
0.26870057685088805 -0.3959797974644666 5.2e-7
0.26870057685088805 -0.3818376618407357 1.12e-6
0.26870057685088805 -0.3676955262170047 2.33e-6
0.26870057685088805 -0.35355339059327373 4.7e-6
0.26870057685088805 -0.3394112549695428 9.22e-6
0.26870057685088805 -0.3252691193458118 1.759e-5
0.26870057685088805 -0.3111269837220809 3.263e-5
0.26870057685088805 -0.29698484809834996 5.882e-5
0.26870057685088805 -0.282842712474619 0.00010312
0.26870057685088805 -0.26870057685088805 0.00017579
0.26870057685088805 -0.2545584412271571 0.00029142
0.26870057685088805 -0.24041630560342614 0.00046989
0.26870057685088805 -0.2262741699796952 0.00073696
0.26870057685088805 -0.21213203435596426 0.0011243
0.26870057685088805 -0.1979898987322333 0.00166861
0.26870057685088805 -0.18384776310850234 0.00240927
0.26870057685088805 -0.1697056274847714 0.00338454
0.26870057685088805 -0.15556349186104046 0.00462618
0.26870057685088805 -0.1414213562373095 0.00615281
0.26870057685088805 -0.12727922061357855 0.00796293
0.26870057685088805 -0.1131370849898476 0.01002853
0.26870057685088805 -0.09899494936611665 0.01229087
0.26870057685088805 -0.0848528137423857 0.0146596
0.26870057685088805 -0.07071067811865475 0.01701637
0.26870057685088805 -0.0565685424949238 0.01922325
0.26870057685088805 -0.04242640687119285 0.02113536
0.26870057685088805 -0.0282842712474619 0.02261631
0.26870057685088805 -0.01414213562373095 0.02355414
0.26870057685088805 0.0 0.02387529
0.26870057685088805 0.01414213562373095 0.02355414
0.26870057685088805 0.0282842712474619 0.02261631
0.26870057685088805 0.04242640687119285 0.02113536
0.26870057685088805 0.0565685424949238 0.01922325
0.26870057685088805 0.07071067811865475 0.01701637
0.26870057685088805 0.0848528137423857 0.0146596
0.26870057685088805 0.09899494936611665 0.01229087
0.26870057685088805 0.1131370849898476 0.01002853
0.26870057685088805 0.12727922061357855 0.00796293
0.26870057685088805 0.1414213562373095 0.00615281
0.26870057685088805 0.15556349186104046 0.00462618
0.26870057685088805 0.1697056274847714 0.00338454
0.26870057685088805 0.18384776310850234 0.00240927
0.26870057685088805 0.1979898987322333 0.00166861
0.26870057685088805 0.21213203435596426 0.0011243
0.26870057685088805 0.2262741699796952 0.00073696
0.26870057685088805 0.24041630560342614 0.00046989
0.26870057685088805 0.2545584412271571 0.00029142
0.26870057685088805 0.26870057685088805 0.00017579
0.26870057685088805 0.282842712474619 0.00010312
0.26870057685088805 0.29698484809834996 5.882e-5
0.26870057685088805 0.3111269837220809 3.263e-5
0.26870057685088805 0.3252691193458118 1.759e-5
0.26870057685088805 0.3394112549695428 9.22e-6
0.26870057685088805 0.35355339059327373 4.7e-6
0.26870057685088805 0.3676955262170047 2.33e-6
0.26870057685088805 0.3818376618407357 1.12e-6
0.26870057685088805 0.3959797974644666 5.2e-7
0.26870057685088805 0.41012193308819755 2.4e-7
0.26870057685088805 0.4242640687119285 1.0e-7
0.26870057685088805 0.43840620433565947 4.0e-8
0.26870057685088805 0.4525483399593904 2.0e-8
0.26870057685088805 0.4666904755831213 1.0e-8
0.26870057685088805 0.4808326112068523 0.0
0.26870057685088805 0.49497474683058323 0.0
0.26870057685088805 0.5091168824543142 0.0
0.26870057685088805 0.5232590180780452 0.0
0.26870057685088805 0.5374011537017761 0.0
0.26870057685088805 0.551543289325507 0.0
0.26870057685088805 0.565685424949238 0.0
0.26870057685088805 0.5798275605729689 0.0
0.26870057685088805 0.5939696961966999 -0.0
0.26870057685088805 0.6081118318204308 0.0
0.26870057685088805 0.6222539674441618 -0.0
0.26870057685088805 0.6363961030678927 -0.0
0.26870057685088805 0.6505382386916236 0.0
0.26870057685088805 0.6646803743153546 0.0
0.26870057685088805 0.6788225099390855 0.0
0.26870057685088805 0.6929646455628166 -0.0
0.26870057685088805 0.7071067811865475 -0.0
0.26870057685088805 0.7212489168102784 -0.0
0.26870057685088805 0.7353910524340094 0.0
0.26870057685088805 0.7495331880577403 0.0
0.26870057685088805 0.7636753236814714 0.0
0.26870057685088805 0.7778174593052023 -0.0
0.26870057685088805 0.7919595949289332 -1.0e-8
0.26870057685088805 0.8061017305526642 -1.0e-8
0.26870057685088805 0.8202438661763951 -2.0e-8
0.26870057685088805 0.8343860018001261 -1.0e-8
0.26870057685088805 0.848528137423857 2.0e-8
0.26870057685088805 0.8626702730475879 7.0e-8
0.26870057685088805 0.8768124086713189 1.1e-7
0.26870057685088805 0.8909545442950498 1.3e-7
0.26870057685088805 0.9050966799187808 1.1e-7
0.26870057685088805 0.9192388155425117 4.0e-8
0.26870057685088805 0.9333809511662426 -5.0e-8
0.26870057685088805 0.9475230867899737 -1.3e-7
0.26870057685088805 0.9616652224137046 -1.9e-7
0.26870057685088805 0.9758073580374356 -2.1e-7
0.26870057685088805 0.9899494936611665 -1.9e-7
0.26870057685088805 1.0040916292848974 -1.4e-7
0.26870057685088805 1.0182337649086284 -9.0e-8
0.26870057685088805 1.0323759005323594 -4.0e-8
0.26870057685088805 1.0465180361560904 -1.0e-8
0.26870057685088805 1.0606601717798212 1.0e-8
0.26870057685088805 1.0748023074035522 2.0e-8
0.26870057685088805 1.0889444430272832 2.0e-8
0.26870057685088805 1.103086578651014 1.0e-8
0.26870057685088805 1.117228714274745 1.0e-8
0.26870057685088805 1.131370849898476 0.0
0.26870057685088805 1.1455129855222068 0.0
0.26870057685088805 1.1596551211459378 0.0
0.26870057685088805 1.1737972567696688 0.0
0.26870057685088805 1.1879393923933999 0.0
0.26870057685088805 1.2020815280171306 0.0
0.26870057685088805 1.2162236636408617 0.0
0.26870057685088805 1.2303657992645924 0.0
0.26870057685088805 1.2445079348883237 0.0
0.26870057685088805 1.2586500705120547 0.0
0.26870057685088805 1.2727922061357855 0.0
0.26870057685088805 1.2869343417595165 -0.0
0.26870057685088805 1.3010764773832473 0.0
0.26870057685088805 1.3152186130069785 0.0
0.26870057685088805 1.3293607486307093 -0.0
0.26870057685088805 1.3435028842544403 0.0
0.26870057685088805 1.357645019878171 0.0
0.26870057685088805 1.3717871555019021 -0.0
0.26870057685088805 1.3859292911256331 0.0
0.26870057685088805 1.4000714267493641 0.0
0.26870057685088805 1.414213562373095 -0.0
0.282842712474619 -1.414213562373095 -0.0
0.282842712474619 -1.4000714267493641 0.0
0.282842712474619 -1.3859292911256331 0.0
0.282842712474619 -1.3717871555019021 -0.0
0.282842712474619 -1.357645019878171 -0.0
0.282842712474619 -1.3435028842544403 0.0
0.282842712474619 -1.3293607486307093 -0.0
0.282842712474619 -1.3152186130069785 -0.0
0.282842712474619 -1.3010764773832473 0.0
0.282842712474619 -1.2869343417595165 -0.0
0.282842712474619 -1.2727922061357855 -0.0
0.282842712474619 -1.2586500705120547 -0.0
0.282842712474619 -1.2445079348883237 -0.0
0.282842712474619 -1.2303657992645924 -0.0
0.282842712474619 -1.2162236636408617 -0.0
0.282842712474619 -1.2020815280171306 -0.0
0.282842712474619 -1.1879393923933999 -0.0
0.282842712474619 -1.1737972567696688 -0.0
0.282842712474619 -1.1596551211459378 -0.0
0.282842712474619 -1.1455129855222068 -0.0
0.282842712474619 -1.131370849898476 -0.0
0.282842712474619 -1.117228714274745 -0.0
0.282842712474619 -1.103086578651014 -0.0
0.282842712474619 -1.0889444430272832 0.0
0.282842712474619 -1.0748023074035522 1.0e-8
0.282842712474619 -1.0606601717798212 3.0e-8
0.282842712474619 -1.0465180361560904 5.0e-8
0.282842712474619 -1.0323759005323594 9.0e-8
0.282842712474619 -1.0182337649086284 1.3e-7
0.282842712474619 -1.0040916292848974 1.5e-7
0.282842712474619 -0.9899494936611665 1.5e-7
0.282842712474619 -0.9758073580374356 1.2e-7
0.282842712474619 -0.9616652224137046 4.0e-8
0.282842712474619 -0.9475230867899737 -5.0e-8
0.282842712474619 -0.9333809511662426 -1.3e-7
0.282842712474619 -0.9192388155425117 -1.8e-7
0.282842712474619 -0.9050966799187808 -1.8e-7
0.282842712474619 -0.8909545442950498 -1.3e-7
0.282842712474619 -0.8768124086713189 -6.0e-8
0.282842712474619 -0.8626702730475879 0.0
0.282842712474619 -0.848528137423857 4.0e-8
0.282842712474619 -0.8343860018001261 4.0e-8
