5.299999999999997 0.02500000000000016 0.0013571313968094 -1.50278e-11
5.299999999999997 0.05000000000000016 0.0073740640129095 -8.23331e-11
5.299999999999997 0.07500000000000016 0.0303265246992093 -1.904294e-10
5.299999999999997 0.10000000000000017 0.1171263361747986 -4.0623074e-9
5.299999999999997 0.12500000000000017 0.4579685964012746 8.7253398e-9
5.299999999999997 0.15000000000000016 1.8417314902352269 -3.74328784e-8
5.299999999999997 0.17500000000000016 7.643603094472241 -3.53170834e-8
5.299999999999997 0.20000000000000015 32.77263412246154 -5.839303347e-7
5.299999999999997 0.22500000000000014 145.26921676070071 -1.4954612684e-6
5.299999999999997 0.25000000000000017 666.1637677628681 -1.35057369353e-5
5.299999999999997 0.2750000000000002 3162.5343149931437 2.96062245713e-5
5.299999999999997 0.3000000000000002 15554.059933489254 0.0001326225730679
5.299999999999997 0.32500000000000023 79308.40937429595 -0.0009929679070881
5.299999999999997 0.35000000000000026 419546.22101884906 0.0029338269519865
5.299999999999997 0.3750000000000003 2.3043588007562333e6 -0.0114450341444172
5.299999999999997 0.4000000000000003 1.3151097002102219e7 0.118331056951027
5.299999999999997 0.4250000000000003 7.804667409628567e7 -0.1216449182167395
5.299999999999997 0.45000000000000034 4.8202653421472615e8 -0.6418862938658446
5.299999999999997 0.47500000000000037 3.100658125486087e9 12.296490327430847
5.299999999999997 0.5000000000000003 2.0788983359550262e10 85.86144496568369
5.399999999999997 -0.5 1.604983676585859 1.78529334e-8
5.399999999999997 -0.475 1.1666007186279994 -8.2883078e-9
5.399999999999997 -0.44999999999999996 0.8480372460230767 4.9751221e-9
5.399999999999997 -0.42499999999999993 0.6165276537615448 -1.06435985e-8
5.399999999999997 -0.3999999999999999 0.4482695236785205 -2.329483e-10
5.399999999999997 -0.3749999999999999 0.3259711312230212 -1.9034898e-9
5.399999999999997 -0.34999999999999987 0.2370700867433949 -2.781856e-10
5.399999999999997 -0.32499999999999984 0.1724394796892754 7.335669e-10
5.399999999999997 -0.2999999999999998 0.1254480196798972 -7.8294e-10
5.399999999999997 -0.2749999999999998 0.091277372318096 1.1489254e-9
5.399999999999997 -0.2499999999999998 0.0664262760582269 -1.0479969e-9
5.399999999999997 -0.2249999999999998 0.0483503500725006 1.158755e-10
5.399999999999997 -0.19999999999999982 0.0352004336934258 -1.37466e-11
5.399999999999997 -0.17499999999999982 0.0256325183148784 -3.224731e-10
5.399999999999997 -0.14999999999999983 0.0186696888911147 -5.81871e-11
5.399999999999997 -0.12499999999999983 0.0136018736890394 -9.33158e-11
5.399999999999997 -0.09999999999999984 0.0099130773059289 4.78259e-11
5.399999999999997 -0.07499999999999984 0.0072283995136588 -6.56984e-11
5.399999999999997 -0.04999999999999984 0.0052741249459144 1.275437e-10
5.399999999999997 -0.024999999999999842 0.0038413676261266 3.40884e-11
5.399999999999997 1.5959455978986625e-16 0.0027309511793585 2.24869e-11
5.399999999999997 0.02500000000000016 0.0016200486388755 7.946e-12
5.399999999999997 0.05000000000000016 0.0004064829660846 3.60878e-11
5.399999999999997 0.07500000000000016 0.0060824495907317 -1.00072e-11
5.399999999999997 0.10000000000000017 0.0266853783935401 -1.915244e-10
5.399999999999997 0.12500000000000017 0.1081037547680259 -2.3262471e-9
5.399999999999997 0.15000000000000016 0.445971601472181 3.0031026e-9
5.399999999999997 0.17500000000000016 1.9004879797837448 5.20689805e-8
5.399999999999997 0.20000000000000015 8.382292284851646 -5.4572175e-9
5.399999999999997 0.22500000000000014 38.29307192589495 1.038884043e-7
5.399999999999997 0.25000000000000017 181.33455248110084 1.7371232853e-6
5.399999999999997 0.2750000000000002 890.8505110149885 -1.3417057365e-6
5.399999999999997 0.3000000000000002 4544.052082854746 1.37175875605e-5
5.399999999999997 0.32500000000000023 24083.90466890581 0.000456338314266
5.399999999999997 0.35000000000000026 132731.27758512303 -0.0013953502004198
5.399999999999997 0.3750000000000003 761205.3561080954 0.0119485256058732
5.399999999999997 0.4000000000000003 4.5462449040371785e6 -0.0234508701295395
5.399999999999997 0.4250000000000003 2.830127159612837e7 -0.1422952298568017
5.399999999999997 0.45000000000000034 1.838210661212827e8 -2.1993417670145865
5.399999999999997 0.47500000000000037 1.2471479015617704e9 8.24941060764625
5.399999999999997 0.5000000000000003 8.849785033633318e9 221.59540162512275
5.4999999999999964 -0.5 1.9188715090736503 4.10540485e-8
5.4999999999999964 -0.475 1.3991018266518884 2.00104176e-8
5.4999999999999964 -0.44999999999999996 1.020269031541963 -6.3412377e-9
5.4999999999999964 -0.42499999999999993 0.744125384182489 1.7252881e-9
5.4999999999999964 -0.3999999999999999 0.5428099842507993 4.6348869e-9
5.4999999999999964 -0.3749999999999999 0.3960265118011208 -2.6133634e-9
5.4999999999999964 -0.34999999999999987 0.2889881433768692 3.1977978e-9
5.4999999999999964 -0.32499999999999984 0.2109210514300252 1.5102002e-9
5.4999999999999964 -0.2999999999999998 0.1539745546720365 -1.330471e-9
5.4999999999999964 -0.2749999999999998 0.1124274357130665 -1.6419408e-9
5.4999999999999964 -0.2499999999999998 0.0821098732829421 -4.193012e-10
5.4999999999999964 -0.2249999999999998 0.0599823937726778 -1.263374e-10
5.4999999999999964 -0.19999999999999982 0.0438291832868161 -4.988979e-10
5.4999999999999964 -0.17499999999999982 0.0320346641734889 -4.390336e-10
5.4999999999999964 -0.14999999999999983 0.0234207385680101 -9.7406e-11
5.4999999999999964 -0.12499999999999983 0.0171282027532515 3.93627e-11
5.4999999999999964 -0.09999999999999984 0.0125303669486566 5.948e-12
5.4999999999999964 -0.07499999999999984 0.0091701106471565 -3.33012e-11
5.4999999999999964 -0.04999999999999984 0.0067138167006422 1.10783e-11
5.4999999999999964 -0.024999999999999842 0.0049166114495592 -3.59921e-11
5.4999999999999964 1.5959455978986625e-16 0.0035923178322167 2.30794e-11
5.4999999999999964 0.02500000000000016 0.0025781084639862 -8.0895e-11
5.4999999999999964 0.05000000000000016 0.0016906631182756 4.46371e-11
5.4999999999999964 0.07500000000000016 0.0010414374869316 1.378227e-10
5.4999999999999964 0.10000000000000017 0.0037477490862344 -2.804783e-10
5.4999999999999964 0.12500000000000017 0.0154978211228693 -4.717127e-10
5.4999999999999964 0.15000000000000016 0.0638068858569041 1.1409981e-9
5.4999999999999964 0.17500000000000016 0.2742042240450872 6.5037472e-9
5.4999999999999964 0.20000000000000015 1.2251664267322369 -4.5118985e-8
5.4999999999999964 0.22500000000000014 5.681604416942513 -2.848618581e-7
5.4999999999999964 0.25000000000000017 27.38371627414382 -6.476762233e-7
5.4999999999999964 0.2750000000000002 137.39715908931103 1.50410276296e-5
5.4999999999999964 0.3000000000000002 718.4000212959817 4.29782055684e-5
5.4999999999999964 0.32500000000000023 3915.6189210113735 0.0001115771465024
5.4999999999999964 0.35000000000000026 22244.88604074984 -0.0003362399537826
5.4999999999999964 0.3750000000000003 131688.7772322802 -0.0067951310871643
5.4999999999999964 0.4000000000000003 812322.2775069916 0.0142606780787994
5.4999999999999964 0.4250000000000003 5.223069314898921e6 -0.0945858060193416
5.4999999999999964 0.45000000000000034 3.503596196485182e7 0.5979532541997034
5.4999999999999964 0.47500000000000037 2.4549254132515305e8 -4.8929592873974315
5.4999999999999964 0.5000000000000003 1.7997396669823763e9 -88.39016831006046
5.599999999999996 -0.5 2.2892686933387068 -2.5005509e-8
5.599999999999996 -0.475 1.6741307655315942 3.52574207e-8
5.599999999999996 -0.44999999999999996 1.2245096327801812 7.860748e-10
5.599999999999996 -0.42499999999999993 0.8958173097699138 -5.5001372e-9
5.599999999999996 -0.3999999999999999 0.6554890757668234 6.9815686e-9
5.599999999999996 -0.3749999999999999 0.4797387010139625 1.0129961e-9
5.599999999999996 -0.34999999999999987 0.351189911160503 -3.236246e-9
5.599999999999996 -0.32499999999999984 0.2571474078944112 -4.203529e-9
5.599999999999996 -0.2999999999999998 0.1883346205586442 -2.938e-9
5.599999999999996 -0.2749999999999998 0.1379721086000297 2.2386943e-9
5.599999999999996 -0.2499999999999998 0.1011046183398482 -9.46931e-10
5.599999999999996 -0.2249999999999998 0.0741096675975283 1.504725e-10
5.599999999999996 -0.19999999999999982 0.0543386382163717 1.7093573e-9
5.599999999999996 -0.17499999999999982 0.0398546205054458 4.170749e-10
5.599999999999996 -0.14999999999999983 0.02924091230739 9.4778e-11
5.599999999999996 -0.12499999999999983 0.021461099298668 -3.64202e-11
5.599999999999996 -0.09999999999999984 0.0157568263683018 -4.82068e-11
5.599999999999996 -0.07499999999999984 0.011573086574903 -6.73663e-11
5.599999999999996 -0.04999999999999984 0.0085036025883845 -9.9646e-11
5.599999999999996 -0.024999999999999842 0.0062507914290193 -1.128176e-10
5.599999999999996 1.5959455978986625e-16 0.0045960706075567 5.71636e-11
5.599999999999996 0.02500000000000016 0.0033772483829106 1.182037e-10
5.599999999999996 0.05000000000000016 0.0024729494520074 -1.05116e-11
5.599999999999996 0.07500000000000016 0.0018123701272655 -8.0742e-12
5.599999999999996 0.10000000000000017 0.0015106819858676 -2.694878e-10
5.599999999999996 0.12500000000000017 0.0022677732853657 2.817075e-10
5.599999999999996 0.15000000000000016 0.0062886978388908 1.4201823e-9
5.599999999999996 0.17500000000000016 0.0237811356756737 -7.9158598e-9
5.599999999999996 0.20000000000000015 0.1002381534679582 7.6932938e-9
5.599999999999996 0.22500000000000014 0.4469114038726038 -8.01134053e-8
5.599999999999996 0.25000000000000017 2.1233545945561403 -1.55436475e-7
5.599999999999996 0.2750000000000002 10.769320462996285 -1.2786529409e-6
5.599999999999996 0.3000000000000002 57.84526237324142 -2.8556248513e-6
5.599999999999996 0.32500000000000023 327.0100792482966 -5.8803200751e-6
5.599999999999996 0.35000000000000026 1937.8632442730514 -0.0002057367023147
5.599999999999996 0.3750000000000003 11951.3942507999 0.0002333850760535
5.599999999999996 0.4000000000000003 75958.93560349965 -0.0103279206757822
5.599999999999996 0.4250000000000003 494821.81505385716 -0.0245838428081787
5.599999999999996 0.45000000000000034 3.3243565625212924e6 0.2730196525569124
5.599999999999996 0.47500000000000037 2.3468219473442078e7 1.1334995556618175
5.599999999999996 0.5000000000000003 1.768334806956904e8 -6.372779975488039
5.699999999999996 -0.5 2.7235326033873255 5.6841854e-9
5.699999999999996 -0.475 1.997330144973282 2.34429863e-8
5.699999999999996 -0.44999999999999996 1.4650860651845645 -1.26481225e-8
5.699999999999996 -0.42499999999999993 1.0749212676616482 -6.81167e-11
5.699999999999996 -0.3999999999999999 0.7888506277074527 -5.1223663e-9
5.699999999999996 -0.3749999999999999 0.5790579482780203 1.09602447e-8
5.699999999999996 -0.34999999999999987 0.425170474297487 6.7999119e-9
5.699999999999996 -0.32499999999999984 0.3122646438660644 -3.3567169e-9
5.699999999999996 -0.2999999999999998 0.2294067568250872 3.3962682e-9
5.699999999999996 -0.2749999999999998 0.1685848107477159 -3.876718e-10
5.699999999999996 -0.2499999999999998 0.1239267022514983 -1.5575627e-9
5.699999999999996 -0.2249999999999998 0.0911278436324084 8.77227e-11
5.699999999999996 -0.19999999999999982 0.0670320902309497 2.1684616e-9
5.699999999999996 -0.17499999999999982 0.0493248557637754 6.089765e-10
5.699999999999996 -0.14999999999999983 0.0363083394661017 4.953552e-10
5.699999999999996 -0.12499999999999983 0.0267368815530671 -3.30311e-11
5.699999999999996 -0.09999999999999984 0.0196963371157277 1.321102e-10
5.699999999999996 -0.07499999999999984 0.0145156787745887 1.462453e-10
5.699999999999996 -0.04999999999999984 0.0107022165425869 -5.11133e-11
5.699999999999996 -0.024999999999999842 0.0078941092509678 -5.92247e-11
5.699999999999996 1.5959455978986625e-16 0.0058255504764485 -1.879139e-10
5.699999999999996 0.02500000000000016 0.0043013093372433 6.37552e-11
5.699999999999996 0.05000000000000016 0.003178616413234 2.35907e-11
5.699999999999996 0.07500000000000016 0.0023567705154563 -2.443254e-10
5.699999999999996 0.10000000000000017 0.0017801492875732 1.186377e-10
5.699999999999996 0.12500000000000017 0.0014666263338057 -1.577444e-10
5.699999999999996 0.15000000000000016 0.0015869797753743 7.30063e-10
5.699999999999996 0.17500000000000016 0.0027399192015774 -2.0247329e-9
5.699999999999996 0.20000000000000015 0.0055258222591121 1.65023601e-8
5.699999999999996 0.22500000000000014 0.0039464822065239 -2.5492938e-8
5.699999999999996 0.25000000000000017 0.0697679342058744 -6.27597932e-8
5.699999999999996 0.2750000000000002 0.5251640697755433 2.577720639e-7
5.699999999999996 0.3000000000000002 2.44554099863849 3.090372656e-7
5.699999999999996 0.32500000000000023 8.826369859296937 5.5716127595e-6
5.699999999999996 0.35000000000000026 75.93177378107748 -6.5138364681e-6
5.699999999999996 0.3750000000000003 789.0879765441274 0.0001280129491453
5.699999999999996 0.4000000000000003 6443.541281948549 0.0004399694294248
5.699999999999996 0.4250000000000003 43899.45060132589 0.0013568969335225
5.699999999999996 0.45000000000000034 246971.10092759717 -0.0201384537030304
5.699999999999996 0.47500000000000037 997772.6285880192 0.0144604287504863
5.699999999999996 0.5000000000000003 8.419737808372028e6 -2.175264215264366
5.799999999999995 -0.5 3.2292451692075663 -3.20146896e-8
5.799999999999995 -0.475 2.374530857161611 7.5117787e-9
5.799999999999995 -0.44999999999999996 1.7464819599421124 1.82567225e-8
5.799999999999995 -0.42499999999999993 1.2848844180580397 2.63652865e-8
5.799999999999995 -0.3999999999999999 0.9455445823197092 -1.55727553e-8
5.799999999999995 -0.3749999999999999 0.696021106373567 -6.6430279e-9
5.799999999999995 -0.34999999999999987 0.5124952725519432 1.53158e-11
5.799999999999995 -0.32499999999999984 0.3774758069769523 6.1801339e-9
5.799999999999995 -0.2999999999999998 0.2781154326561276 -1.8409499e-9
5.799999999999995 -0.2749999999999998 0.2049759040787222 -1.0236418e-9
5.799999999999995 -0.2499999999999998 0.1511219372301867 2.498347e-9
5.799999999999995 -0.2249999999999998 0.1114562840736525 -2.6584873e-9
5.799999999999995 -0.19999999999999982 0.0822317446007886 -1.2881873e-9
5.799999999999995 -0.17499999999999982 0.0606929218759668 1.829461e-10
5.799999999999995 -0.14999999999999983 0.044813211371028 4.513517e-10
5.799999999999995 -0.12499999999999983 0.0331016497758515 9.09681e-11
5.799999999999995 -0.09999999999999984 0.0244610447585123 5.583217e-10
5.799999999999995 -0.07499999999999984 0.018083755140968 5.8819e-11
5.799999999999995 -0.04999999999999984 0.0133751089682504 1.071567e-10
5.799999999999995 -0.024999999999999842 0.0098971245824039 1.259275e-10
5.799999999999995 1.5959455978986625e-16 0.0073271692174941 1.296146e-10
5.799999999999995 0.02500000000000016 0.0054276676112711 5.92506e-11
5.799999999999995 0.05000000000000016 0.0040242314036954 5.62394e-11
5.799999999999995 0.07500000000000016 0.0029910643989728 -9.49752e-11
5.799999999999995 0.10000000000000017 0.0022455893267888 -7.05261e-11
5.799999999999995 0.12500000000000017 0.0017643901069856 2.70847e-10
5.799999999999995 0.15000000000000016 0.0016830367505339 -1.986123e-10
5.799999999999995 0.17500000000000016 0.0027834577569899 -5.39391e-10
5.799999999999995 0.20000000000000015 0.0082519858633287 -8.9719193e-9
5.799999999999995 0.22500000000000014 0.0311115962462255 1.58973873e-8
5.799999999999995 0.25000000000000017 0.1297087017854681 -3.06800429e-8
5.799999999999995 0.2750000000000002 0.5815817873343383 6.71344554e-8
5.799999999999995 0.3000000000000002 2.800758208043832 5.378378124e-7
5.799999999999995 0.32500000000000023 14.694060154828172 1.2963213716e-6
5.799999999999995 0.35000000000000026 84.70768779897583 2.16870310426e-5
5.799999999999995 0.3750000000000003 522.5855161531925 -0.0002567879675647
5.799999999999995 0.4000000000000003 3283.818714093487 0.0005243459748452
5.799999999999995 0.4250000000000003 20132.33010358403 -0.0004659133654646
5.799999999999995 0.45000000000000034 117615.60387960111 -0.0244621968458603
5.799999999999995 0.47500000000000037 716595.194792807 0.0746781869310836
5.799999999999995 0.5000000000000003 7.381281105357654e6 -1.4884434688523416
5.899999999999995 -0.5 3.8140443643300985 -2.9118646e-8
5.899999999999995 -0.475 2.811624599907694 -2.41848816e-8
5.899999999999995 -0.44999999999999996 2.0732409432899948 3.70882153e-8
5.899999999999995 -0.42499999999999993 1.5292100446927506 5.6963554e-9
5.899999999999995 -0.3999999999999999 1.1282715646797676 2.38518784e-8
5.899999999999995 -0.3749999999999999 0.8327097176378057 -3.4291141e-9
5.899999999999995 -0.34999999999999987 0.614768437539409 -1.5833275e-9
5.899999999999995 -0.32499999999999984 0.4540169183863105 2.6883285e-9
5.899999999999995 -0.2999999999999998 0.3354129162408576 2.8467061e-9
5.899999999999995 -0.2749999999999998 0.2478789666084422 -1.2201564e-9
5.899999999999995 -0.2499999999999998 0.1832553763717631 3.54056e-10
5.899999999999995 -0.2249999999999998 0.135530198823353 3.396391e-10
5.899999999999995 -0.19999999999999982 0.1002727740513612 -2.6606089e-9
5.899999999999995 -0.17499999999999982 0.0742169376858855 -9.666139e-10
5.899999999999995 -0.14999999999999983 0.0549542988922007 -5.686293e-10
5.899999999999995 -0.12499999999999983 0.0407084631743387 3.362186e-10
5.899999999999995 -0.09999999999999984 0.0301688000928507 -8.98228e-11
5.899999999999995 -0.07499999999999984 0.02236803203495 -1.140008e-10
5.899999999999995 -0.04999999999999984 0.0165920608610839 2.2925e-11
5.899999999999995 -0.024999999999999842 0.012313543724629 2.01916e-11
5.899999999999995 1.5959455978986625e-16 0.0091429688665794 -8.22018e-11
5.899999999999995 0.02500000000000016 0.006792702716002 1.656764e-10
5.899999999999995 0.05000000000000016 0.005050867135616 1.407e-11
5.899999999999995 0.07500000000000016 0.0037634179962362 1.015289e-10
5.899999999999995 0.10000000000000017 0.0028255191257988 1.237283e-10
5.899999999999995 0.12500000000000017 0.0021914373873756 2.41909e-11
5.899999999999995 0.15000000000000016 0.0019513493621757 1.274909e-10
5.899999999999995 0.17500000000000016 0.0027397674439959 -6.209585e-10
5.899999999999995 0.20000000000000015 0.0071540087189859 1.1299384e-9
5.899999999999995 0.22500000000000014 0.0245728356828755 1.910129e-9
5.899999999999995 0.25000000000000017 0.0940306791466695 -4.7334814e-9
5.899999999999995 0.2750000000000002 0.4119353793662653 1.855191036e-7
5.899999999999995 0.3000000000000002 2.1463353672034167 -2.42212339e-7
5.899999999999995 0.32500000000000023 12.704523453188665 -1.4755886637e-6
5.899999999999995 0.35000000000000026 79.73946889153164 3.9072756543e-6
5.899999999999995 0.3750000000000003 512.131396935429 -1.11556482406e-5
5.899999999999995 0.4000000000000003 3334.9815044865727 0.0007275661216461
5.899999999999995 0.4250000000000003 22191.756538347843 0.0031628170706112
5.899999999999995 0.45000000000000034 155385.84875504868 0.0148340117857076
5.899999999999995 0.47500000000000037 1.2146972378872395e6 -0.1045434700946363
5.899999999999995 0.5000000000000003 1.1301786695476964e7 -0.9990908584017218
5.999999999999995 -0.5 4.485423916121777 -3.79696952e-8
5.999999999999995 -0.475 3.314411809820519 2.73936831e-8
5.999999999999995 -0.44999999999999996 2.4498512409116056 1.37043304e-8
5.999999999999995 -0.42499999999999993 1.8113699826590564 -9.8416776e-9
5.999999999999995 -0.3999999999999999 1.3397164779683608 1.48359867e-8
5.999999999999995 -0.3749999999999999 0.9911995040377805 4.206398e-10
5.999999999999995 -0.34999999999999987 0.7335943695690759 4.0476332e-9
5.999999999999995 -0.32499999999999984 0.54312780284022 -1.8272209e-9
5.999999999999995 -0.2999999999999998 0.4022571064079966 9.96637e-11
5.999999999999995 -0.2749999999999998 0.2980339299268478 2.4126087e-9
5.999999999999995 -0.2499999999999998 0.2208984939242796 9.985714e-10
5.999999999999995 -0.2249999999999998 0.1637908844630468 9.288357e-10
5.999999999999995 -0.19999999999999982 0.121495909056997 1.804849e-10
5.999999999999995 -0.17499999999999982 0.0901599500252937 4.053881e-10
5.999999999999995 -0.14999999999999983 0.066934654065778 -5.385466e-10
5.999999999999995 -0.12499999999999983 0.0497140483629082 1.5375e-12
5.999999999999995 -0.09999999999999984 0.0369405645371088 -5.0727e-12
5.999999999999995 -0.07499999999999984 0.0274618587467766 -4.81276e-11
5.999999999999995 -0.04999999999999984 0.0204251072234272 -1.00679e-10
5.999999999999995 -0.024999999999999842 0.0151989565625533 -3.078351e-10
5.999999999999995 1.5959455978986625e-16 0.0113159019937306 -1.971809e-10
5.999999999999995 0.02500000000000016 0.0084298406785425 1.41876e-11
5.999999999999995 0.05000000000000016 0.0062851339917833 4.644e-12
5.999999999999995 0.07500000000000016 0.0046952110695054 2.60541e-11
5.999999999999995 0.10000000000000017 0.0035317593894107 2.561693e-10
5.999999999999995 0.12500000000000017 0.0027342575841534 -1.941382e-10
5.999999999999995 0.15000000000000016 0.0023853725620952 -5.97057e-11
5.999999999999995 0.17500000000000016 0.0030497388425896 -6.891484e-10
5.999999999999995 0.20000000000000015 0.0067995556318723 1.7060877e-9
5.999999999999995 0.22500000000000014 0.0198971367657523 -5.7492227e-9
5.999999999999995 0.25000000000000017 0.0624692297932847 -6.4934303e-9
5.999999999999995 0.2750000000000002 0.2391116790349567 5.1095664e-8
5.999999999999995 0.3000000000000002 1.4198342416548098 -1.462802478e-7
5.999999999999995 0.32500000000000023 10.05181627596616 -2.529783963e-6
5.999999999999995 0.35000000000000026 70.47950767651483 -8.861450589e-7
5.999999999999995 0.3750000000000003 481.961604611099 -2.62911135112e-5
5.999999999999995 0.4000000000000003 3244.452193113723 -0.0003161485971072
5.999999999999995 0.4250000000000003 21572.829249275648 -0.001512520184836
5.999999999999995 0.45000000000000034 140129.1430900258 0.0043627762786118
5.999999999999995 0.47500000000000037 852793.5030586066 -9.16429647366e-5
5.999999999999995 0.5000000000000003 4.296136587979971e6 -0.0139590299794197
6.099999999999994 -0.5 5.250505860525759 -3.62967325e-8
6.099999999999994 -0.475 3.88842813505142 7.1415431e-9
6.099999999999994 -0.44999999999999996 2.8806133930623647 -4.7179461e-9
6.099999999999994 -0.42499999999999993 2.134703824875734 -5.9821579e-9
6.099999999999994 -0.3999999999999999 1.582471518881942 7.910893e-9
6.099999999999994 -0.3749999999999999 1.1735018246017679 1.78045013e-8
6.099999999999994 -0.34999999999999987 0.8705331154137488 1.23615808e-8
6.099999999999994 -0.32499999999999984 0.6460180586523481 -2.839246e-10
6.099999999999994 -0.2999999999999998 0.4795855948266698 -2.5498779e-9
6.099999999999994 -0.2749999999999998 0.3561673323596859 8.4523459e-9
6.099999999999994 -0.2499999999999998 0.2646141232085847 6.703477e-10
6.099999999999994 -0.2249999999999998 0.1966742504562006 1.019272e-10
6.099999999999994 -0.19999999999999982 0.1462386763083924 -2.101024e-10
6.099999999999994 -0.17499999999999982 0.1087832541543566 5.449628e-10
6.099999999999994 -0.14999999999999983 0.0809565171924907 -2.043939e-10
6.099999999999994 -0.12499999999999983 0.0602749105471785 4.841969e-10
6.099999999999994 -0.09999999999999984 0.0448974308338251 9.85503e-11
6.099999999999994 -0.07499999999999984 0.0334589147405238 5.512285e-10
6.099999999999994 -0.04999999999999984 0.0249467110364601 6.35919e-10
6.099999999999994 -0.024999999999999842 0.0186094060740674 2.091087e-10
6.099999999999994 1.5959455978986625e-16 0.0138893007768277 -2.533911e-10
6.099999999999994 0.02500000000000016 0.0103725587690112 2.023049e-10
6.099999999999994 0.05000000000000016 0.0077527810413848 1.496581e-10
6.099999999999994 0.07500000000000016 0.0058056972213353 -7.50915e-11
6.099999999999994 0.10000000000000017 0.0043760457724475 -1.826998e-10
6.099999999999994 0.12500000000000017 0.0033873442565906 -2.77716e-11
6.099999999999994 0.15000000000000016 0.0029235588047619 -6.58413e-11
6.099999999999994 0.17500000000000016 0.0036277005551392 -6.23197e-11
6.099999999999994 0.20000000000000015 0.0083987180262396 1.5703455e-9
6.099999999999994 0.22500000000000014 0.0292212123616228 6.2120662e-9
6.099999999999994 0.25000000000000017 0.1200304501753252 -8.5893434e-9
6.099999999999994 0.2750000000000002 0.545807292624944 -1.75577436e-8
6.099999999999994 0.3000000000000002 2.707578022363482 1.208364693e-7
6.099999999999994 0.32500000000000023 14.46734243100437 2.173331796e-7
6.099999999999994 0.35000000000000026 82.06991984103614 -7.9108906392e-6
6.099999999999994 0.3750000000000003 489.18572740020755 -2.31910242197e-5
6.099999999999994 0.4000000000000003 3058.969338412997 2.5095567112e-6
6.099999999999994 0.4250000000000003 20236.41761025721 0.0005771820795926
6.099999999999994 0.45000000000000034 143899.08245671832 -0.0005979262054361
6.099999999999994 0.47500000000000037 1.121521325662743e6 -0.0655966944171349
6.099999999999994 0.5000000000000003 9.79236029500482e6 0.0162942088730261
6.199999999999994 -0.5 6.11578992628136 1.449296333e-7
6.199999999999994 -0.475 4.538753343818896 -4.29547652e-8
6.199999999999994 -0.44999999999999996 3.3694945259186873 1.71426572e-8
6.199999999999994 -0.42499999999999993 2.5023074170750665 -7.5744978e-9
6.199999999999994 -0.3999999999999999 1.8589511420065885 -2.2083331e-8
6.199999999999994 -0.3749999999999999 1.3814985378207658 1.29014241e-8
6.199999999999994 -0.34999999999999987 1.027050657914264 1.01905643e-8
6.199999999999994 -0.32499999999999984 0.7638291020764623 -4.7113209e-9
6.199999999999994 -0.2999999999999998 0.5682866368570388 -3.2868076e-9
6.199999999999994 -0.2749999999999998 0.4229701235555113 3.5867062e-9
6.199999999999994 -0.2499999999999998 0.3149395014012094 -5.2187562e-9
6.199999999999994 -0.2249999999999998 0.2345978514309734 1.726451e-10
6.199999999999994 -0.19999999999999982 0.1748254933449317 1.0741291e-9
6.199999999999994 -0.17499999999999982 0.1303388177970689 9.970128e-10
6.199999999999994 -0.14999999999999983 0.0972155245093908 -6.239439e-10
6.199999999999994 -0.12499999999999983 0.0725429043691469 4.368103e-10
6.199999999999994 -0.09999999999999984 0.0541572334100662 1.1015286e-9
6.199999999999994 -0.07499999999999984 0.0404506120821239 -6.29978e-10
6.199999999999994 -0.04999999999999984 0.0302277611961731 -3.941558e-10
6.199999999999994 -0.024999999999999842 0.0225998325867239 2.579633e-10
6.199999999999994 1.5959455978986625e-16 0.0169056774561778 -3.184274e-10
6.199999999999994 0.02500000000000016 0.0126535754184386 2.94168e-11
6.199999999999994 0.05000000000000016 0.0094784819433562 -5.70281e-11
6.199999999999994 0.07500000000000016 0.0071118930863807 4.39091e-11
6.199999999999994 0.10000000000000017 0.0053645637867717 2.30157e-11
6.199999999999994 0.12500000000000017 0.0041292792443979 -2.690705e-10
6.199999999999994 0.15000000000000016 0.003428311002345 1.719775e-10
6.199999999999994 0.17500000000000016 0.0035766307942354 -3.26817e-10
6.199999999999994 0.20000000000000015 0.0056614564544079 1.3379078e-9
6.199999999999994 0.22500000000000014 0.012810714452349 -1.161335e-10
6.199999999999994 0.25000000000000017 0.0399796187296548 -1.68771373e-8
6.199999999999994 0.2750000000000002 0.221662344582407 -2.44442835e-8
6.199999999999994 0.3000000000000002 1.4813714746793765 -5.45383304e-8
6.199999999999994 0.32500000000000023 9.383218598383795 8.19589354e-7
6.199999999999994 0.35000000000000026 55.431935450707215 3.4773873372e-6
6.199999999999994 0.3750000000000003 304.4665402527569 1.44701777969e-5
6.199999999999994 0.4000000000000003 1511.9536125606357 -8.7687098869e-6
6.199999999999994 0.4250000000000003 6289.0706294673755 0.0002123348409064
6.199999999999994 0.45000000000000034 26212.232812312646 0.0015625738074901
6.199999999999994 0.47500000000000037 360900.98344768124 -0.0182167113386198
6.199999999999994 0.5000000000000003 4.973894644692725e6 -0.1138770431950893
6.299999999999994 -0.5 7.0868872519481885 6.14174407e-8
6.299999999999994 -0.475 5.269807083258836 1.868425062e-7
6.299999999999994 -0.44999999999999996 3.919971675184924 7.0419608e-9
6.299999999999994 -0.42499999999999993 2.9169133040543462 -3.89039326e-8
6.299999999999994 -0.3999999999999999 2.1713004736037353 -3.45491713e-8
6.299999999999994 -0.3749999999999999 1.6168720742595875 1.90173281e-8
6.299999999999994 -0.34999999999999987 1.2044653309005076 4.0342956e-9
