-1.4000000000000008 99.0 1.751166076499832e-30
0.0 100.0 1.0
-0.10000000000000009 100.0 1.0
-0.20000000000000018 100.0 1.0
-0.30000000000000027 100.0 0.37110505233059604
-0.40000000000000036 100.0 0.0613588575352329
-0.5000000000000004 100.0 0.004480499153726956
-0.6000000000000005 100.0 0.00013573580886251448
-0.7000000000000006 100.0 1.9225837090271255e-6
-0.8000000000000007 100.0 6.922358905136926e-9
-0.9000000000000008 100.0 4.177453526187493e-12
-1.0000000000000009 100.0 5.682845020929128e-16
-1.1000000000000008 100.0 2.783232794285725e-20
-1.2000000000000006 100.0 1.9910891910560934e-24
-1.3000000000000007 100.0 6.226607868763602e-28
-1.4000000000000008 100.0 9.505118071260255e-31
0.0 101.0 1.0
-0.10000000000000009 101.0 1.0
-0.20000000000000018 101.0 1.0
-0.30000000000000027 101.0 0.38044792716352244
-0.40000000000000036 101.0 0.0623481043381935
-0.5000000000000004 101.0 0.004473245318807044
-0.6000000000000005 101.0 0.00013146444061388007
-0.7000000000000006 101.0 1.6596894618365246e-6
-0.8000000000000007 101.0 6.147709172050186e-9
-0.9000000000000008 101.0 3.467303132576616e-12
-1.0000000000000009 101.0 4.3458644626348965e-16
-1.1000000000000008 101.0 1.9327928779887244e-20
-1.2000000000000006 101.0 1.2631780981505932e-24
-1.3000000000000007 101.0 3.6541902626206667e-28
-1.4000000000000008 101.0 5.22827764640564e-31
0.0 102.0 1.0
-0.10000000000000009 102.0 1.0
-0.20000000000000018 102.0 1.0
-0.30000000000000027 102.0 0.39177860865636843
-0.40000000000000036 102.0 0.0637057745584211
-0.5000000000000004 102.0 0.004495527722854628
-0.6000000000000005 102.0 0.00012781017450383622
-0.7000000000000006 102.0 1.5379985623239486e-6
-0.8000000000000007 102.0 5.5063509279864955e-9
-0.9000000000000008 102.0 2.903674578057117e-12
-1.0000000000000009 102.0 3.351473190622805e-16
-1.1000000000000008 102.0 1.355897420392087e-20
-1.2000000000000006 102.0 8.09474880672456e-25
-1.3000000000000007 102.0 2.1592662611453112e-28
-1.4000000000000008 102.0 2.9086806756768743e-31
0.0 103.0 1.0
-0.10000000000000009 103.0 1.0
-0.20000000000000018 103.0 1.0
-0.30000000000000027 103.0 0.4053120005757592
-0.40000000000000036 103.0 0.06546680404041678
-0.5000000000000004 103.0 0.004536014535272509
-0.6000000000000005 103.0 0.0001250309269181259
-0.7000000000000006 103.0 1.4369957504886535e-6
-0.8000000000000007 103.0 4.974292280390687e-9
-0.9000000000000008 103.0 2.453296582590475e-12
-1.0000000000000009 103.0 2.606294022673262e-16
-1.1000000000000008 103.0 9.615582805377847e-21
-1.2000000000000006 103.0 5.231116580426694e-25
-1.3000000000000007 103.0 1.2918163996272174e-28
-1.4000000000000008 103.0 1.6326675586742353e-31
0.0 104.0 1.0
-0.10000000000000009 104.0 1.0
-0.20000000000000018 104.0 1.0
-0.30000000000000027 104.0 0.42129578963385994
-0.40000000000000036 104.0 0.06767428170374656
-0.5000000000000004 104.0 0.00457161462620275
-0.6000000000000005 104.0 0.00012308332728851854
-0.7000000000000006 104.0 1.3535210886240925e-6
-0.8000000000000007 104.0 4.532494285886981e-9
-0.9000000000000008 104.0 2.0910384422235396e-12
-1.0000000000000009 104.0 2.0469489146936453e-16
-1.1000000000000008 104.0 6.892051424118981e-21
-1.2000000000000006 104.0 3.4197842843277036e-25
-1.3000000000000007 104.0 7.823290659684447e-29
-1.4000000000000008 104.0 9.282656893194428e-32
0.0 105.0 1.0
-0.10000000000000009 105.0 1.0
-0.20000000000000018 105.0 1.0
-0.30000000000000027 105.0 0.4400145726860434
-0.40000000000000036 105.0 0.07038092322548432
-0.5000000000000004 105.0 0.004632205901103206
-0.6000000000000005 105.0 0.00012193918558026742
-0.7000000000000006 105.0 1.2851625327784252e-6
-0.8000000000000007 105.0 4.165826873705161e-9
-0.9000000000000008 105.0 1.797805950674515e-12
-1.0000000000000009 105.0 1.6233591093153926e-16
-1.1000000000000008 105.0 4.991799141607014e-21
-1.2000000000000006 105.0 2.2610727609118315e-25
-1.3000000000000007 105.0 4.790879778209129e-29
-1.4000000000000008 105.0 5.344497553625986e-32
0.0 106.0 1.0
-0.10000000000000009 106.0 1.0
-0.20000000000000018 106.0 1.0
-0.30000000000000027 106.0 0.4555800479269963
-0.40000000000000036 106.0 0.07263537523619905
-0.5000000000000004 106.0 0.004719239102085876
-0.6000000000000005 106.0 0.00012158523614064421
-0.7000000000000006 106.0 1.2300393556705869e-6
-0.8000000000000007 106.0 3.855214617993642e-9
-0.9000000000000008 106.0 1.5590057619793445e-12
-1.0000000000000009 106.0 1.2997811910040046e-16
-1.1000000000000008 106.0 3.652657180376165e-21
-1.2000000000000006 106.0 1.511600459266032e-25
-1.3000000000000007 106.0 2.957842488427785e-29
-1.4000000000000008 106.0 3.1032950538294894e-32
0.0 107.0 1.0
-0.10000000000000009 107.0 1.0
-0.20000000000000018 107.0 1.0
-0.30000000000000027 107.0 0.46506262121772396
-0.40000000000000036 107.0 0.07478938786051535
-0.5000000000000004 107.0 0.004834649311041433
-0.6000000000000005 107.0 0.00012202327132003088
-0.7000000000000006 107.0 1.1866958160904365e-6
-0.8000000000000007 107.0 3.594717403756974e-9
-0.9000000000000008 107.0 1.363419154100397e-12
-1.0000000000000009 107.0 1.0504976186802294e-16
-1.1000000000000008 107.0 2.6934096418002e-21
-1.2000000000000006 107.0 1.0208856626973506e-25
-1.3000000000000007 107.0 1.8475396283774853e-29
-1.4000000000000008 107.0 1.8223406997563242e-32
0.0 108.0 1.0
-0.10000000000000009 108.0 1.0
-0.20000000000000018 108.0 1.0
-0.30000000000000027 108.0 0.47579747314599624
-0.40000000000000036 108.0 0.07732874208832757
-0.5000000000000004 108.0 0.004980928716003708
-0.6000000000000005 108.0 0.00012327070027571454
-0.7000000000000006 108.0 1.1517122927104267e-6
-0.8000000000000007 108.0 3.37957473889082e-9
-0.9000000000000008 108.0 1.202371938401956e-12
-1.0000000000000009 108.0 8.568568357617296e-17
-1.1000000000000008 108.0 2.005870280087629e-21
-1.2000000000000006 108.0 6.950880810938629e-26
-1.3000000000000007 108.0 1.1671974598084375e-29
-1.4000000000000008 108.0 1.0829618614034841e-32
0.0 109.0 1.0
-0.10000000000000009 109.0 1.0
-0.20000000000000018 109.0 1.0
-0.30000000000000027 109.0 0.4878813558371318
-0.40000000000000036 109.0 0.0802958489540358
-0.5000000000000004 109.0 0.005161216743129576
-0.6000000000000005 109.0 0.0001253615816947193
-0.7000000000000006 109.0 1.1236496336804185e-6
-0.8000000000000007 109.0 3.2037369306992225e-9
-0.9000000000000008 109.0 1.0691195585914904e-12
-1.0000000000000009 109.0 7.052253754877836e-17
-1.1000000000000008 109.0 1.5085947437437545e-21
-1.2000000000000006 109.0 4.782809574703836e-26
-1.3000000000000007 109.0 7.45614921295206e-30
-1.4000000000000008 109.0 6.510990786759466e-33
0.0 110.0 1.0
-0.10000000000000009 110.0 1.0
-0.20000000000000018 110.0 1.0
-0.30000000000000027 110.0 0.5014190324627681
-0.40000000000000036 110.0 0.08374082093304162
-0.5000000000000004 110.0 0.005379411287210246
-0.6000000000000005 110.0 0.0001283481958330595
-0.7000000000000006 110.0 1.1038713472528369e-6
-0.8000000000000007 110.0 3.062446827265248e-9
-0.9000000000000008 110.0 9.58389281957619e-13
-1.0000000000000009 110.0 5.855605580645638e-17
-1.1000000000000008 110.0 1.1455385338584632e-21
-1.2000000000000006 110.0 3.325021628785706e-26
-1.3000000000000007 110.0 4.814791957170466e-30
-1.4000000000000008 110.0 3.9592025104857836e-33
0.0 111.0 1.0
-0.10000000000000009 111.0 1.0
-0.20000000000000018 111.0 1.0
-0.30000000000000027 111.0 0.5165231409576426
-0.40000000000000036 111.0 0.08772269736949403
-0.5000000000000004 111.0 0.0056403055461783395
-0.6000000000000005 111.0 0.00013230324195388196
-0.7000000000000006 111.0 1.0919677893197753e-6
-0.8000000000000007 111.0 2.9520283878644916e-9
-0.9000000000000008 111.0 8.660376213030065e-13
-1.0000000000000009 111.0 4.904084525143381e-17
-1.1000000000000008 111.0 8.780363623409726e-22
-1.2000000000000006 111.0 2.3348313166438585e-26
-1.3000000000000007 111.0 3.1384234302172324e-30
-1.4000000000000008 111.0 2.4257487432774717e-33
0.0 112.0 1.0
-0.10000000000000009 112.0 1.0
-0.20000000000000018 112.0 1.0
-0.30000000000000027 112.0 0.5333138746244864
-0.40000000000000036 112.0 0.0923108597144192
-0.5000000000000004 112.0 0.00594975591360496
-0.6000000000000005 112.0 0.0001373227728375389
-0.7000000000000006 112.0 1.0877035821108381e-6
-0.8000000000000007 112.0 2.860448433757781e-9
-0.9000000000000008 112.0 7.887926967749362e-13
-1.0000000000000009 112.0 4.141952929602719e-17
-1.1000000000000008 112.0 6.791728467811079e-22
-1.2000000000000006 112.0 1.6555948028773287e-26
-1.3000000000000007 112.0 2.0633404170385808e-30
-1.4000000000000008 112.0 1.5024286314858339e-33
0.0 113.0 1.0
-0.10000000000000009 113.0 1.0
-0.20000000000000018 113.0 1.0
-0.30000000000000027 113.0 0.5519184758123745
-0.40000000000000036 113.0 0.09758666303581665
-0.5000000000000004 113.0 0.006314887540416172
-0.6000000000000005 113.0 0.00014353000965079457
-0.7000000000000006 113.0 1.0910105394461765e-6
-0.8000000000000007 113.0 2.7887641757691898e-9
-0.9000000000000008 113.0 7.240595263127106e-13
-1.0000000000000009 113.0 3.527228092059581e-17
-1.1000000000000008 113.0 5.300463361978327e-22
-1.2000000000000006 113.0 1.1851781782867728e-26
-1.3000000000000007 113.0 1.3703999555445236e-30
-1.4000000000000008 113.0 9.405023781898217e-34
0.0 114.0 1.0
-0.10000000000000009 114.0 1.0
-0.20000000000000018 114.0 1.0
-0.30000000000000027 114.0 0.5724705449523617
-0.40000000000000036 114.0 0.10364531243755673
-0.5000000000000004 114.0 0.006744345579554327
-0.6000000000000005 114.0 0.0001497837449930741
-0.7000000000000006 114.0 1.101986581512948e-6
-0.8000000000000007 114.0 2.7407916151916245e-9
-0.9000000000000008 114.0 6.697721798321894e-13
-1.0000000000000009 114.0 3.028062444644636e-17
-1.1000000000000008 114.0 4.1726811767940773e-22
-1.2000000000000006 114.0 8.562981650476693e-27
-1.3000000000000007 114.0 9.19195984574307e-31
-1.4000000000000008 114.0 5.948734755355226e-34
0.0 115.0 1.0
-0.10000000000000009 115.0 1.0
-0.20000000000000018 115.0 1.0
-0.30000000000000027 115.0 0.5951091733801122
-0.40000000000000036 115.0 0.11059801487620159
-0.5000000000000004 115.0 0.007248601815402098
-0.6000000000000005 115.0 0.0001560625535143594
-0.7000000000000006 115.0 1.1209006140621972e-6
-0.8000000000000007 115.0 2.7155810795123966e-9
-0.9000000000000008 115.0 6.242810215465901e-13
-1.0000000000000009 115.0 2.620128937358171e-17
-1.1000000000000008 115.0 3.3127508407848576e-22
-1.2000000000000006 115.0 6.243051950210702e-27
-1.3000000000000007 115.0 6.224997672133249e-31
-1.4000000000000008 115.0 3.800648627198585e-34
0.0 116.0 1.0
-0.10000000000000009 116.0 1.0
-0.20000000000000018 116.0 1.0
-0.30000000000000027 116.0 0.6199779142165941
-0.40000000000000036 116.0 0.11857443809909417
-0.5000000000000004 116.0 0.007659202201250043
-0.6000000000000005 116.0 0.000163549699180004
-0.7000000000000006 116.0 1.1482036220326225e-6
-0.8000000000000007 116.0 2.7059769560583424e-9
-0.9000000000000008 116.0 5.862663718214161e-13
-1.0000000000000009 116.0 2.284719551001934e-17
-1.1000000000000008 116.0 2.651801843991116e-22
-1.2000000000000006 116.0 4.591460705739744e-27
-1.3000000000000007 116.0 4.255696643049267e-31
-1.4000000000000008 116.0 2.452145641104176e-34
0.0 117.0 1.0
-0.10000000000000009 117.0 1.0
-0.20000000000000018 117.0 1.0
-0.30000000000000027 117.0 0.647223610862119
-0.40000000000000036 117.0 0.12772550867835816
-0.5000000000000004 117.0 0.008116259429072424
-0.6000000000000005 117.0 0.00017240374623699335
-0.7000000000000006 117.0 1.1845465135029003e-6
-0.8000000000000007 117.0 2.7066306541875328e-9
-0.9000000000000008 117.0 5.5428946126635e-13
-1.0000000000000009 117.0 2.007353008145729e-17
-1.1000000000000008 117.0 2.1398375857297468e-22
-1.2000000000000006 117.0 3.405829069333328e-27
-1.3000000000000007 117.0 2.935847038709717e-31
-1.4000000000000008 117.0 1.597206815247644e-34
0.0 118.0 1.0
-0.10000000000000009 118.0 1.0
-0.20000000000000018 118.0 1.0
-0.30000000000000027 118.0 0.6769951072384528
-0.40000000000000036 118.0 0.1382265799662751
-0.5000000000000004 118.0 0.00864222317779095
-0.6000000000000005 118.0 0.0001828182538004068
-0.7000000000000006 118.0 1.2223948632126506e-6
-0.8000000000000007 118.0 2.728619129214054e-9
-0.9000000000000008 118.0 5.259426971918599e-13
-1.0000000000000009 118.0 1.776748615001713e-17
-1.1000000000000008 118.0 1.7402810025652363e-22
-1.2000000000000006 118.0 2.547398368668087e-27
-1.3000000000000007 118.0 2.0432385854819282e-31
-1.4000000000000008 118.0 1.0500529706839051e-34
0.0 119.0 1.0
-0.10000000000000009 119.0 1.0
-0.20000000000000018 119.0 1.0
-0.30000000000000027 119.0 0.7094418677402904
-0.40000000000000036 119.0 0.15028099780707935
-0.5000000000000004 119.0 0.00924746793716551
-0.6000000000000005 119.0 0.0001950287248448766
-0.7000000000000006 119.0 1.2628054539883602e-6
-0.8000000000000007 119.0 2.7727949445855336e-9
-0.9000000000000008 119.0 5.024811603295029e-13
-1.0000000000000009 119.0 1.5840650071217354e-17
-1.1000000000000008 119.0 1.426168484355167e-22
-1.2000000000000006 119.0 1.9208200243697984e-27
-1.3000000000000007 119.0 1.4345356716321627e-31
-1.4000000000000008 119.0 6.953073867270874e-35
0.0 120.0 1.0
-0.10000000000000009 120.0 1.0
-0.20000000000000018 120.0 1.0
-0.30000000000000027 120.0 0.7447125379368587
-0.40000000000000036 120.0 0.15820095581306565
-0.5000000000000004 120.0 0.00994433318442429
-0.6000000000000005 120.0 0.00020932119151513516
-0.7000000000000006 120.0 1.3126138520916115e-6
-0.8000000000000007 120.0 2.823973691254232e-9
-0.9000000000000008 120.0 4.833388930909796e-13
-1.0000000000000009 120.0 1.4223318294712306e-17
-1.1000000000000008 120.0 1.177473964552679e-22
-1.2000000000000006 120.0 1.4597499316080545e-27
-1.3000000000000007 120.0 1.015573788901476e-31
-1.4000000000000008 120.0 4.643775040763271e-35
0.0 121.0 1.0
-0.10000000000000009 121.0 1.0
-0.20000000000000018 121.0 1.0
-0.30000000000000027 121.0 0.7829534793877596
-0.40000000000000036 121.0 0.16673210399089006
-0.5000000000000004 121.0 0.010747496241282394
-0.6000000000000005 121.0 0.0002260428065634489
-0.7000000000000006 121.0 1.372877749175156e-6
-0.8000000000000007 121.0 2.8926317752718793e-9
-0.9000000000000008 121.0 4.680677352769636e-13
-1.0000000000000009 121.0 1.2846538953454927e-17
-1.1000000000000008 121.0 9.792207241316974e-23
-1.2000000000000006 121.0 1.1178650835100045e-27
-1.3000000000000007 121.0 7.247213597186296e-32
-1.4000000000000008 121.0 3.128470961210623e-35
0.0 122.0 1.0
-0.10000000000000009 122.0 1.0
-0.20000000000000018 122.0 1.0
-0.30000000000000027 122.0 0.824307313453704
-0.40000000000000036 122.0 0.1762529507807822
-0.5000000000000004 122.0 0.011674417812566217
-0.6000000000000005 122.0 0.0002456148977027973
-0.7000000000000006 122.0 1.444913843280388e-6
-0.8000000000000007 122.0 2.9861980436945983e-9
-0.9000000000000008 122.0 4.563188559932907e-13
-1.0000000000000009 122.0 1.1657930695114332e-17
-1.1000000000000008 122.0 8.201254127101025e-23
-1.2000000000000006 122.0 8.624830352935051e-28
-1.3000000000000007 122.0 5.213941303064172e-32
-1.4000000000000008 122.0 2.1253259924793116e-35
0.0 123.0 1.0
-0.10000000000000009 123.0 1.0
-0.20000000000000018 123.0 1.0
-0.30000000000000027 123.0 0.86891150955494
-0.40000000000000036 123.0 0.1868788560378857
-0.5000000000000004 123.0 0.01274587368888855
-0.6000000000000005 123.0 0.000263112223774704
-0.7000000000000006 123.0 1.530345586290671e-6
-0.8000000000000007 123.0 3.0954481828314953e-9
-0.9000000000000008 123.0 4.477256295010144e-13
-1.0000000000000009 123.0 1.0647096698317285e-17
-1.1000000000000008 123.0 6.916325022583737e-23
-1.2000000000000006 123.0 6.702317513949425e-28
-1.3000000000000007 123.0 3.7797045981306537e-32
-1.4000000000000008 123.0 1.455713825524921e-35
0.0 124.0 1.0
-0.10000000000000009 124.0 1.0
-0.20000000000000018 124.0 1.0
-0.30000000000000027 124.0 0.9168970527790061
-0.40000000000000036 124.0 0.19873886406787827
-0.5000000000000004 124.0 0.013986588348142343
-0.6000000000000005 124.0 0.0002826317983914558
-0.7000000000000006 124.0 1.6311630009976083e-6
-0.8000000000000007 124.0 3.218117423165474e-9
-0.9000000000000008 124.0 4.396389293025211e-13
-1.0000000000000009 124.0 9.78501576204959e-18
-1.1000000000000008 124.0 5.87208778700108e-23
-1.2000000000000006 124.0 5.245759380199447e-28
-1.3000000000000007 124.0 2.760607298205464e-32
-1.4000000000000008 124.0 1.0051316475816098e-35
0.0 125.0 1.0
-0.10000000000000009 125.0 1.0
-0.20000000000000018 125.0 1.0
-0.30000000000000027 125.0 0.9683872238709195
-0.40000000000000036 125.0 0.21197687685650127
-0.5000000000000004 125.0 0.015425988713902342
-0.6000000000000005 125.0 0.00030514424007203005
-0.7000000000000006 125.0 1.738954171783001e-6
-0.8000000000000007 125.0 3.371641173160392e-9
-0.9000000000000008 125.0 4.343597380723901e-13
-1.0000000000000009 125.0 9.04818148218324e-18
-1.1000000000000008 125.0 5.018366143951402e-23
-1.2000000000000006 125.0 4.133515445155319e-28
-1.3000000000000007 125.0 2.031046672146566e-32
-1.4000000000000008 125.0 6.993094761121629e-36
0.0 126.0 1.0
-0.10000000000000009 126.0 1.0
-0.20000000000000018 126.0 1.0
-0.30000000000000027 126.0 1.0
-0.40000000000000036 126.0 0.2267528358683551
-0.5000000000000004 126.0 0.016682185745712456
-0.6000000000000005 126.0 0.0003311449729870943
-0.7000000000000006 126.0 1.8459886310145816e-6
-0.8000000000000007 126.0 3.54870070062599e-9
-0.9000000000000008 126.0 4.317767160377925e-13
-1.0000000000000009 126.0 8.417477559032295e-18
-1.1000000000000008 126.0 4.316352510492202e-23
-1.2000000000000006 126.0 3.279249964954312e-28
-1.3000000000000007 126.0 1.505488740659826e-32
-1.4000000000000008 126.0 4.902416449928361e-36
0.0 127.0 1.0
-0.10000000000000009 127.0 1.0
-0.20000000000000018 127.0 1.0
-0.30000000000000027 127.0 1.0
-0.40000000000000036 127.0 0.2432438877878399
-0.5000000000000004 127.0 0.01796397618618903
-0.6000000000000005 127.0 0.00036122846885065546
-0.7000000000000006 127.0 1.9703706539384773e-6
-0.8000000000000007 127.0 3.741643501204865e-9
-0.9000000000000008 127.0 4.3183231186300687e-13
-1.0000000000000009 127.0 7.877302763177139e-18
-1.1000000000000008 127.0 3.7358694248523773e-23
-1.2000000000000006 127.0 2.6180732337942073e-28
-1.3000000000000007 127.0 1.1228142741524683e-32
-1.4000000000000008 127.0 3.462029812286451e-36
0.0 128.0 1.0
-0.10000000000000009 128.0 1.0
-0.20000000000000018 128.0 1.0
-0.30000000000000027 128.0 1.0
-0.40000000000000036 128.0 0.2616455037670229
-0.5000000000000004 128.0 0.01941909792910089
-0.6000000000000005 128.0 0.0003961088880711752
-0.7000000000000006 128.0 2.114784755792745e-6
-0.8000000000000007 128.0 3.975766746106739e-9
-0.9000000000000008 128.0 4.345203800377929e-13
-1.0000000000000009 128.0 7.4148870662522e-18
-1.1000000000000008 128.0 3.2477097467816054e-23
-1.2000000000000006 128.0 2.1043389981534584e-28
-1.3000000000000007 128.0 8.440966650129083e-33
-1.4000000000000008 128.0 2.462467427496803e-36
0.0 129.0 1.0
-0.10000000000000009 129.0 1.0
-0.20000000000000018 129.0 1.0
-0.30000000000000027 129.0 1.0
-0.40000000000000036 129.0 0.2821725159058716
-0.5000000000000004 129.0 0.021073789715874213
-0.6000000000000005 129.0 0.00043664521450769854
-0.7000000000000006 129.0 2.282469152113092e-6
-0.8000000000000007 129.0 4.2413731277396106e-9
-0.9000000000000008 129.0 4.372564195076452e-13
-1.0000000000000009 129.0 7.019754714083265e-18
-1.1000000000000008 129.0 2.837894950105342e-23
-1.2000000000000006 129.0 1.7014356152905256e-28
-1.3000000000000007 129.0 6.379179465514735e-33
-1.4000000000000008 129.0 1.7635380822307787e-36
0.0 130.0 1.0
-0.10000000000000009 130.0 1.0
-0.20000000000000018 130.0 1.0
-0.30000000000000027 130.0 1.0
-0.40000000000000036 130.0 0.30506002929558046
-0.5000000000000004 130.0 0.02295868070785642
-0.6000000000000005 130.0 0.0004838718555091416
-0.7000000000000006 130.0 2.477331899796997e-6
-0.8000000000000007 130.0 4.5335216261454925e-9
-0.9000000000000008 130.0 4.4200348776708e-13
-1.0000000000000009 130.0 6.670715488888154e-18
-1.1000000000000008 130.0 2.4938304998279416e-23
-1.2000000000000006 130.0 1.384101708686171e-28
-1.3000000000000007 130.0 4.854840613674244e-33
-1.4000000000000008 130.0 1.271630734789768e-36
0.0 131.0 1.0
-0.10000000000000009 131.0 1.0
-0.20000000000000018 131.0 1.0
-0.30000000000000027 131.0 1.0
-0.40000000000000036 131.0 0.33056416358034163
-0.5000000000000004 131.0 0.0251095177322556
-0.6000000000000005 131.0 0.0005312916275906395
-0.7000000000000006 131.0 2.7040937919217625e-6
-0.8000000000000007 131.0 4.883946767765804e-9
-0.9000000000000008 131.0 4.493278178535925e-13
-1.0000000000000009 131.0 6.35508552635365e-18
-1.1000000000000008 131.0 2.203606868627755e-23
-1.2000000000000006 131.0 1.132347608365227e-28
-1.3000000000000007 131.0 3.717375168270812e-33
-1.4000000000000008 131.0 9.23007820546268e-37
0.0 132.0 1.0
-0.10000000000000009 132.0 1.0
-0.20000000000000018 132.0 1.0
-0.30000000000000027 132.0 1.0
-0.40000000000000036 132.0 0.3589625752641154
-0.5000000000000004 132.0 0.0275680063584561
-0.6000000000000005 132.0 0.0005788239862335152
-0.7000000000000006 132.0 2.941975239853736e-6
-0.8000000000000007 132.0 5.2762939687388344e-9
-0.9000000000000008 132.0 4.593558438419662e-13
-1.0000000000000009 132.0 6.0858941078862174e-18
-1.1000000000000008 132.0 1.9576899226286826e-23
-1.2000000000000006 132.0 9.319938920249855e-29
-1.3000000000000007 132.0 2.865405148815696e-33
-1.4000000000000008 132.0 6.743235244977106e-37
0.0 133.0 1.0
-0.10000000000000009 133.0 1.0
-0.20000000000000018 133.0 1.0
-0.30000000000000027 133.0 1.0
-0.40000000000000036 133.0 0.39055471152793736
-0.5000000000000004 133.0 0.030382780891519842
-0.6000000000000005 133.0 0.0006333337802912775
-0.7000000000000006 133.0 3.1840312812221075e-6
-0.8000000000000007 133.0 5.7173205381732806e-9
-0.9000000000000008 133.0 4.719680765554101e-13
-1.0000000000000009 133.0 5.857982364158449e-18
-1.1000000000000008 133.0 1.7484226229368008e-23
-1.2000000000000006 133.0 7.712656971502471e-29
-1.3000000000000007 133.0 2.2211408495730895e-33
-1.4000000000000008 133.0 4.956375589399633e-37
0.0 134.0 1.0
-0.10000000000000009 134.0 1.0
-0.20000000000000018 134.0 1.0
-0.30000000000000027 134.0 1.0
-0.40000000000000036 134.0 0.4101543825382311
-0.5000000000000004 134.0 0.033610519531735696
-0.6000000000000005 134.0 0.0006959956666072327
-0.7000000000000006 134.0 3.4627688461776245e-6
-0.8000000000000007 134.0 6.0660712937170925e-9
-0.9000000000000008 134.0 4.840486740115608e-13
-1.0000000000000009 134.0 5.667103370630308e-18
-1.1000000000000008 134.0 1.5696073498830919e-23
-1.2000000000000006 134.0 6.418949151694729e-29
-1.3000000000000007 134.0 1.730657524431019e-33
-1.4000000000000008 134.0 3.6658477696627593e-37
0.0 135.0 1.0
-0.10000000000000009 135.0 1.0
-0.20000000000000018 135.0 1.0
-0.30000000000000027 135.0 1.0
-0.40000000000000036 135.0 0.4273508240386697
-0.5000000000000004 135.0 0.03731722196279647
-0.6000000000000005 135.0 0.0007682077621992587
-0.7000000000000006 135.0 3.7843918664287936e-6
-0.8000000000000007 135.0 6.146515390907908e-9
-0.9000000000000008 135.0 4.99055979006176e-13
-1.0000000000000009 135.0 5.509780678399776e-18
-1.1000000000000008 135.0 1.4162251659435125e-23
-1.2000000000000006 135.0 5.369683565792225e-29
-1.3000000000000007 135.0 1.3556162207870381e-33
-1.4000000000000008 135.0 2.7275745325106393e-37
0.0 136.0 1.0
-0.10000000000000009 136.0 1.0
-0.20000000000000018 136.0 1.0
-0.30000000000000027 136.0 1.0
-0.40000000000000036 136.0 0.44580684619807043
-0.5000000000000004 136.0 0.04150548703583637
-0.6000000000000005 136.0 0.0008516359600885861
-0.7000000000000006 136.0 4.156343801441569e-6
-0.8000000000000007 136.0 6.268319769680759e-9
-0.9000000000000008 136.0 5.172489492015058e-13
-1.0000000000000009 136.0 5.38319535480235e-18
-1.1000000000000008 136.0 1.2841758367920105e-23
-1.2000000000000006 136.0 4.514652715200001e-29
-1.3000000000000007 136.0 1.0690368252771325e-33
-1.4000000000000008 136.0 2.0410738339887204e-37
0.0 137.0 1.0
-0.10000000000000009 137.0 1.0
-0.20000000000000018 137.0 1.0
-0.30000000000000027 137.0 1.0
-0.40000000000000036 137.0 0.46558988570770243
-0.5000000000000004 137.0 0.04469844706402579
-0.6000000000000005 137.0 0.0009482671532735502
-0.7000000000000006 137.0 4.587570015143847e-6
-0.8000000000000007 137.0 6.4317059592326995e-9
-0.9000000000000008 137.0 5.389492357014821e-13
-1.0000000000000009 137.0 5.282760183164754e-18
-1.1000000000000008 137.0 1.1701046929774148e-23
-1.2000000000000006 137.0 3.816945169572889e-29
-1.3000000000000007 137.0 8.461123445995714e-34
-1.4000000000000008 137.0 1.5363234160187523e-37
0.0 138.0 1.0
-0.10000000000000009 138.0 1.0
-0.20000000000000018 138.0 1.0
-0.30000000000000027 138.0 1.0
-0.40000000000000036 138.0 0.4867667804013064
-0.5000000000000004 138.0 0.04827263735813751
-0.6000000000000005 138.0 0.0010604731145279545
-0.7000000000000006 138.0 5.088838462706464e-6
-0.8000000000000007 138.0 6.638061571896146e-9
-0.9000000000000008 138.0 5.616776957151737e-13
-1.0000000000000009 138.0 5.1807478845763685e-18
-1.1000000000000008 138.0 1.0712508249147263e-23
-1.2000000000000006 138.0 3.24163229832328e-29
-1.3000000000000007 138.0 6.7381936975925e-34
-1.4000000000000008 138.0 1.162547672126482e-37
0.0 139.0 1.0
-0.10000000000000009 139.0 1.0
-0.20000000000000018 139.0 1.0
-0.30000000000000027 139.0 1.0
-0.40000000000000036 139.0 0.5094031932398412
-0.5000000000000004 139.0 0.052278488483826616
-0.6000000000000005 139.0 0.0011910871014706908
-0.7000000000000006 139.0 5.623652466068274e-6
-0.8000000000000007 139.0 6.889855036301481e-9
-0.9000000000000008 139.0 5.862154836253324e-13
-1.0000000000000009 139.0 5.103443711344259e-18
-1.1000000000000008 139.0 9.853377115952632e-24
-1.2000000000000006 139.0 2.7673131292487914e-29
-1.3000000000000007 139.0 5.401714051945555e-34
-1.4000000000000008 139.0 8.844874682584579e-38
0.0 140.0 1.0
-0.10000000000000009 140.0 1.0
-0.20000000000000018 140.0 1.0
-0.30000000000000027 140.0 1.0
-0.40000000000000036 140.0 0.5335630366603085
-0.5000000000000004 140.0 0.05677327306622865
-0.6000000000000005 140.0 0.0013103365207210386
-0.7000000000000006 140.0 6.163423932737733e-6
-0.8000000000000007 140.0 7.190624829452189e-9
-0.9000000000000008 140.0 6.148748757694267e-13
-1.0000000000000009 140.0 5.049539363396515e-18
-1.1000000000000008 140.0 9.081718052110489e-24
