6.099999999999986 0.20000000000000034 -0.0921803393390066 0.0157884907289535
6.099999999999986 0.21000000000000035 -0.1080191590796795 0.0322832864334206
6.099999999999986 0.22000000000000036 -0.1252470360965537 0.0544916899445878
6.099999999999986 0.23000000000000037 -0.1434376278495287 0.083906644898012
6.099999999999986 0.24000000000000038 -0.1618625300854539 0.1223293084122242
6.099999999999986 0.2500000000000004 -0.1793726295295339 0.171908570701346
6.099999999999986 0.2600000000000004 -0.1942421595263869 0.2351755748913226
6.099999999999986 0.2700000000000004 -0.2039655926092627 0.315066889410356
6.099999999999986 0.2800000000000004 -0.2049954493026553 0.4149268093165172
6.099999999999986 0.2900000000000004 -0.1924068465139862 0.5384748427249676
6.099999999999986 0.30000000000000043 -0.1594722566312493 0.6897183530449169
6.099999999999986 0.31000000000000044 -0.0971276972521096 0.8727820322363964
6.099999999999986 0.32000000000000045 0.006690240275718 1.0916146769160047
6.099999999999986 0.33000000000000046 0.1678579381122219 1.3495187443157242
6.099999999999986 0.34000000000000047 0.4070492631192073 1.6484282751660388
6.099999999999986 0.3500000000000005 0.7509072428236775 1.987834629324719
6.099999999999986 0.3600000000000005 1.2334097995874942 2.3632254548563423
6.099999999999986 0.3700000000000005 1.8974191302927343 2.7638584895764136
6.099999999999986 0.3800000000000005 2.7963748426445107 3.1696360178710665
6.099999999999986 0.3900000000000005 3.996043341122628 3.546775775103945
6.099999999999986 0.4000000000000005 5.576161739249156 3.8418875842701135
6.099999999999986 0.41000000000000053 7.6317019066104 3.9739602841650634
6.099999999999986 0.42000000000000054 10.273312685201098 3.8236400071828167
6.099999999999986 0.43000000000000055 13.62625321234101 3.2190403692869594
6.099999999999986 0.44000000000000056 17.826776883104323 1.9171736178021643
6.099999999999986 0.45000000000000057 23.01442231591704 -0.4200576948538531
6.099999999999986 0.4600000000000006 29.31795955432215 -4.256491785052559
6.099999999999986 0.4700000000000006 36.831754103401416 -10.220198084442226
6.099999999999986 0.4800000000000006 45.57795435234327 -19.150976396790078
6.099999999999986 0.4900000000000006 55.44806010543846 -32.15767193904152
6.099999999999986 0.5000000000000006 66.11494307034195 -50.685337477314796
6.149999999999986 -0.5 0.0180387917214278 0.0099037162644203
6.149999999999986 -0.49 0.0173193012750893 0.0105122533312898
6.149999999999986 -0.48 0.0165756627716253 0.0110694641369785
6.149999999999986 -0.47 0.015810815556982 0.0115761429084787
6.149999999999986 -0.45999999999999996 0.015027605966588 0.0120331002803906
6.149999999999986 -0.44999999999999996 0.0142287904379719 0.0124411633969248
6.149999999999986 -0.43999999999999995 0.0134170385044366 0.0128011760105869
6.149999999999986 -0.42999999999999994 0.0125949356668043 0.0131139985701892
6.149999999999986 -0.41999999999999993 0.0117649861395688 0.0133805082895674
6.149999999999986 -0.4099999999999999 0.010929615466316 0.0136015991877436
6.149999999999986 -0.3999999999999999 0.0100911729983452 0.0137781820900835
6.149999999999986 -0.3899999999999999 0.0092519342284852 0.0139111845790187
6.149999999999986 -0.3799999999999999 0.0084141029701137 0.0140015508815397
6.149999999999986 -0.3699999999999999 0.0075798133690072 0.014050241679692
6.149999999999986 -0.3599999999999999 0.0067511317325913 0.0140582338289979
6.149999999999986 -0.34999999999999987 0.0059300581577337 0.0140265199685419
6.149999999999986 -0.33999999999999986 0.005118527933625 0.0139561080054601
6.149999999999986 -0.32999999999999985 0.0043184126915406 0.0138480204557699
6.149999999999986 -0.31999999999999984 0.0035315212669148 0.0137032936227872
6.149999999999986 -0.30999999999999983 0.0027596002320291 0.013522976594164
6.149999999999986 -0.2999999999999998 0.0020043340491023 0.0133081300395174
6.149999999999986 -0.2899999999999998 0.0012673447835078 0.0130598247913138
6.149999999999986 -0.2799999999999998 0.00055019130511 0.0127791401947013
6.149999999999986 -0.2699999999999998 -0.0001456321079812 0.012467162216031
6.149999999999986 -0.2599999999999998 -0.0008186978647053 0.0121249813055537
6.149999999999986 -0.24999999999999978 -0.001467647975146 0.011753690019082
6.149999999999986 -0.23999999999999977 -0.0020911979242578 0.0113543804151635
6.149999999999986 -0.22999999999999976 -0.0026881416694291 0.0109281412611988
6.149999999999986 -0.21999999999999975 -0.0032573579531479 0.0104760551038143
6.149999999999986 -0.20999999999999974 -0.0037978181519802 0.0099991952877
6.149999999999986 -0.19999999999999973 -0.0043085959156031 0.0094986230452329
6.149999999999986 -0.18999999999999972 -0.0047888788859099 0.0089753848269402
6.149999999999986 -0.17999999999999972 -0.0052379828242156 0.0084305101054052
6.149999999999986 -0.1699999999999997 -0.0056553685142136 0.0078650099622405
6.149999999999986 -0.1599999999999997 -0.0060406618489442 0.0072798768670712
6.149999999999986 -0.1499999999999997 -0.0063936775478633 0.0066760861783799
6.149999999999986 -0.13999999999999968 -0.0067144469845559 0.0060546000489068
6.149999999999986 -0.12999999999999967 -0.0070032506308523 0.0054163746043327
6.149999999999986 -0.11999999999999968 -0.007260655634587 0.004762371493219
6.149999999999986 -0.10999999999999968 -0.0074875590384316 0.004093575184987
6.149999999999986 -0.09999999999999969 -0.0076852371055028 0.0034110177298805
6.149999999999986 -0.08999999999999969 -0.0078554011312503 0.0027158131010281
6.149999999999986 -0.0799999999999997 -0.008000259972482 0.0020092037232186
6.149999999999986 -0.0699999999999997 -0.0081225892906411 0.0012926223682818
6.149999999999986 -0.0599999999999997 -0.0082258071583344 0.00056777327337
6.149999999999986 -0.0499999999999997 -0.0083140551779714 -0.0001632628725745
6.149999999999986 -0.039999999999999696 -0.0083922835606777 -0.000897894518906
6.149999999999986 -0.029999999999999694 -0.0084663376526868 -0.0016328488266949
6.149999999999986 -0.01999999999999969 -0.0085430420979884 -0.0023639574673724
6.149999999999986 -0.009999999999999691 -0.0086302770950091 -0.003085889603322
6.149999999999986 3.0878077872387166e-16 -0.0087370389244427 -0.0037918216245093
6.149999999999986 0.010000000000000309 -0.008873473948165 -0.0044730317750685
6.149999999999986 0.02000000000000031 -0.0090508714299487 -0.0051184063738754
6.149999999999986 0.03000000000000031 -0.0092815955913389 -0.0057138430215116
6.149999999999986 0.04000000000000031 -0.0095789310348215 -0.0062415351510699
6.149999999999986 0.050000000000000315 -0.0099568077353388 -0.0066791217558541
6.149999999999986 0.06000000000000032 -0.0104293618649278 -0.0069986864445913
6.149999999999986 0.07000000000000031 -0.0110102763635441 -0.0071655915951082
6.149999999999986 0.08000000000000031 -0.0117118299394297 -0.0071371369403857
6.149999999999986 0.0900000000000003 -0.01254356456842 -0.0068610382894667
6.149999999999986 0.1000000000000003 -0.013510459026076 -0.0062737324272418
6.149999999999986 0.11000000000000029 -0.0146104689960587 -0.0052985301021071
6.149999999999986 0.12000000000000029 -0.0158312623647462 -0.0038436624478366
6.149999999999986 0.13000000000000028 -0.0171459410817757 -0.0018002998756988
6.149999999999986 0.1400000000000003 -0.0185074983247111 0.0009593301059331
6.149999999999986 0.1500000000000003 -0.0198417119674105 0.0045835340576105
6.149999999999986 0.1600000000000003 -0.0210381235005639 0.0092421711258607
6.149999999999986 0.17000000000000032 -0.0219386976173829 0.0151266965866895
6.149999999999986 0.18000000000000033 -0.0223237052297702 0.0224486672206901
6.149999999999986 0.19000000000000034 -0.02189432755484 0.0314359330749772
6.149999999999986 0.20000000000000034 -0.020251450166643 0.0423254628388889
6.149999999999986 0.21000000000000035 -0.0168701171610856 0.0553513911392973
6.149999999999986 0.22000000000000036 -0.0110691667859885 0.0707264159756532
6.149999999999986 0.23000000000000037 -0.0019756997111185 0.0886140905934153
6.149999999999986 0.24000000000000038 0.0115157199059911 0.1090888208147163
6.149999999999986 0.2500000000000004 0.0307888057406633 0.1320794686533033
6.149999999999986 0.2600000000000004 0.0575552300063078 0.1572913479970946
6.149999999999986 0.2700000000000004 0.0939062028127963 0.1841000529257426
6.149999999999986 0.2800000000000004 0.1423623693574677 0.211408966136061
6.149999999999986 0.2900000000000004 0.2059162112763762 0.2374604518292154
6.149999999999986 0.30000000000000043 0.2880579617299109 0.2595886700012022
6.149999999999986 0.31000000000000044 0.3927715955325661 0.273899729402154
6.149999999999986 0.32000000000000045 0.5244813136086303 0.2748626701251798
6.149999999999986 0.33000000000000046 0.6879205681220619 0.2547927925710882
6.149999999999986 0.34000000000000047 0.8878843979396734 0.20320755584771
6.149999999999986 0.3500000000000005 1.1288108359344355 0.1060353334906283
6.149999999999986 0.3600000000000005 1.4141174145996442 -0.0553402231671991
6.149999999999986 0.3700000000000005 1.7451931724212573 -0.3052110496830116
6.149999999999986 0.3800000000000005 2.119913748441633 -0.674848953032308
6.149999999999986 0.3900000000000005 2.5305057767255 -1.203959348582405
6.149999999999986 0.4000000000000005 2.9605355652626115 -1.9422241404341969
6.149999999999986 0.41000000000000053 3.3807350192190566 -2.9508163706211676
6.149999999999986 0.42000000000000054 3.7433047969889186 -4.303682425700778
6.149999999999986 0.43000000000000055 3.974252150282657 -6.088258626717721
6.149999999999986 0.44000000000000056 3.9632328670718056 -8.40510129779094
6.149999999999986 0.45000000000000057 3.5502817525170753 -11.365640810457073
6.149999999999986 0.4600000000000006 2.5087498624589992 -15.086891759860428
6.149999999999986 0.4700000000000006 0.5237461385280026 -19.681426314661074
6.149999999999986 0.4800000000000006 -2.834549875368438 -25.24019947841054
6.149999999999986 0.4900000000000006 -8.143109456452354 -31.804846998765946
6.149999999999986 0.5000000000000006 -16.16372122064834 -39.32479286508908
6.199999999999986 -0.5 0.0215321624607946 0.0141516934929666
6.199999999999986 -0.49 0.0205158896996386 0.0148767205445438
6.199999999999986 -0.48 0.019480596927428 0.0155353516748186
6.199999999999986 -0.47 0.0184292647112226 0.0161288503477781
6.199999999999986 -0.45999999999999996 0.0173647826893561 0.0166584804794673
6.199999999999986 -0.44999999999999996 0.0162899527247831 0.0171255071983171
6.199999999999986 -0.43999999999999995 0.0152074919134828 0.0175311976217531
6.199999999999986 -0.42999999999999994 0.0141200354432884 0.0178768216455289
6.199999999999986 -0.41999999999999993 0.0130301392968179 0.0181636527430284
6.199999999999986 -0.4099999999999999 0.0119402827918899 0.0183929687710923
6.199999999999986 -0.3999999999999999 0.0108528709509899 0.0185660527796308
6.199999999999986 -0.3899999999999999 0.0097702366902287 0.0186841938220368
6.199999999999986 -0.3799999999999999 0.008694642816601 0.0187486877644026
6.199999999999986 -0.3699999999999999 0.0076282838204092 0.0187608380914211
6.199999999999986 -0.3599999999999999 0.0065732874478461 0.0187219567084076
6.199999999999986 -0.34999999999999987 0.0055317160362925 0.0186333647395245
6.199999999999986 -0.33999999999999986 0.0045055675922706 0.0184963933241384
6.199999999999986 -0.32999999999999985 0.003496776589366 0.0183123844152885
6.199999999999986 -0.31999999999999984 0.0025072144600925 0.0180826915868266
6.199999999999986 -0.30999999999999983 0.0015386897524695 0.0178086808594041
6.199999999999986 -0.2999999999999998 0.0005929479184759 0.0174917315598704
6.199999999999986 -0.2899999999999998 -0.0003283293023164 0.0171332372340719
6.199999999999986 -0.2799999999999998 -0.0012235249444309 0.0167346066402348
6.199999999999986 -0.2699999999999998 -0.0020910883676846 0.0162972648585093
6.199999999999986 -0.2599999999999998 -0.0029295373460422 0.0158226545628828
6.199999999999986 -0.24999999999999978 -0.0037374607450668 0.0153122375145839
6.199999999999986 -0.23999999999999977 -0.004513521841794 0.0147674963519611
6.199999999999986 -0.22999999999999976 -0.0052564623416142 0.014189936770396
6.199999999999986 -0.21999999999999975 -0.0059651071467694 0.0135810902089948
6.199999999999986 -0.20999999999999974 -0.0066383699273914 0.0129425171872378
6.199999999999986 -0.19999999999999973 -0.0072752595403421 0.0122758114675505
6.199999999999986 -0.18999999999999972 -0.0078748873290421 0.011582605256598
6.199999999999986 -0.17999999999999972 -0.0084364753207236 0.0108645757024652
6.199999999999986 -0.1699999999999997 -0.0089593653116847 0.0101234529957738
6.199999999999986 -0.1599999999999997 -0.0094430287945955 0.0093610304403901
6.199999999999986 -0.1499999999999997 -0.009887077632487 0.0085791769264585
6.199999999999986 -0.13999999999999968 -0.0102912753160433 0.007779852311495
6.199999999999986 -0.12999999999999967 -0.010655548551974 0.0069651262982805
6.199999999999986 -0.11999999999999968 -0.0109799988129479 0.0061372014861858
6.199999999999986 -0.10999999999999968 -0.011264913328477 0.0052984413674787
6.199999999999986 -0.09999999999999969 -0.0115107748026504 0.0044514041369341
6.199999999999986 -0.08999999999999969 -0.0117182688991006 0.00359888327807
6.199999999999986 -0.0799999999999997 -0.011888288225172 0.0027439559766452
6.199999999999986 -0.0699999999999997 -0.0120219311629186 0.0018900404822234
6.199999999999986 -0.0599999999999997 -0.0121204934186519 0.0010409635777965
6.199999999999986 -0.0499999999999997 -0.0121854495796198 0.0002010393096445
6.199999999999986 -0.039999999999999696 -0.0122184212562384 -0.0006248399507043
6.199999999999986 -0.029999999999999694 -0.0122211275314509 -0.0014310992245223
6.199999999999986 -0.01999999999999969 -0.0121953124143931 -0.0022113628665245
6.199999999999986 -0.009999999999999691 -0.0121426427822851 -0.00295832270177
6.199999999999986 3.0878077872387166e-16 -0.0120645688740071 -0.0036635931369425
6.199999999999986 0.010000000000000309 -0.0119621377563117 -0.0043175551910924
6.199999999999986 0.02000000000000031 -0.0118357483131597 -0.0049091930383539
6.199999999999986 0.03000000000000031 -0.0116848342172255 -0.005425928926353
6.199999999999986 0.04000000000000031 -0.0115074590585991 -0.0058534654125164
6.199999999999986 0.050000000000000315 -0.0112998053884435 -0.0061756479689723
6.199999999999986 0.06000000000000032 -0.0110555369895604 -0.0063743664197502
6.199999999999986 0.07000000000000031 -0.0107650113795981 -0.006429520723312
6.199999999999986 0.08000000000000031 -0.0104143176445189 -0.0063190856931058
6.199999999999986 0.0900000000000003 -0.0099841135682931 -0.0060193208255792
6.199999999999986 0.1000000000000003 -0.0094482362151247 -0.005505186015256
6.199999999999986 0.11000000000000029 -0.008772062397494 -0.0047510421866285
6.199999999999986 0.12000000000000029 -0.0079106008847945 -0.0037317384297032
6.199999999999986 0.13000000000000028 -0.0068063082114468 -0.0024242147891442
6.199999999999986 0.1400000000000003 -0.0053866364674453 -0.0008097831187945
6.199999999999986 0.1500000000000003 -0.0035613470659308 0.0011227120162726
6.199999999999986 0.1600000000000003 -0.0012196625629758 0.0033726041115727
6.199999999999986 0.17000000000000032 0.0017726164570323 0.0059216858162251
6.199999999999986 0.18000000000000033 0.0055758249725874 0.0087266997098768
6.199999999999986 0.19000000000000034 0.0103786660013101 0.0117096141747888
6.199999999999986 0.20000000000000034 0.0163995045204862 0.014745194197853
6.199999999999986 0.21000000000000035 0.0238860696213841 0.0176453149814648
6.199999999999986 0.22000000000000036 0.0331126523035381 0.0201394163506977
6.199999999999986 0.23000000000000037 0.0443735468513747 0.0218504710832839
6.199999999999986 0.24000000000000038 0.0579710448170346 0.0222658597463503
6.199999999999986 0.2500000000000004 0.0741957300445365 0.0207026363769416
6.199999999999986 0.2600000000000004 0.0932961163574935 0.016266873163684
6.199999999999986 0.2700000000000004 0.1154337907129162 0.0078071437493255
6.199999999999986 0.2800000000000004 0.1406191489683008 -0.0061371796351578
6.199999999999986 0.2900000000000004 0.1686215186843538 -0.0273911764997109
6.199999999999986 0.30000000000000043 0.1988459439431446 -0.0582000868596226
6.199999999999986 0.31000000000000044 0.2301671711517196 -0.1012802688098326
6.199999999999986 0.32000000000000045 0.260709466093153 -0.1598571655079096
6.199999999999986 0.33000000000000046 0.2875589091775114 -0.2376777968231312
6.199999999999986 0.34000000000000047 0.306392939801063 -0.3389794435014772
6.199999999999986 0.3500000000000005 0.3110104596296534 -0.4683882643728104
6.199999999999986 0.3600000000000005 0.2927452504086385 -0.6307110028107653
6.199999999999986 0.3700000000000005 0.2397465716360862 -0.8305690218668149
6.199999999999986 0.3800000000000005 0.1361147080937512 -1.0718059002457165
6.199999999999986 0.3900000000000005 -0.0391124125126097 -1.356576925667315
6.199999999999986 0.4000000000000005 -0.3131102549907324 -1.6840002867234756
6.199999999999986 0.41000000000000053 -0.7205198102948702 -2.0482150387957834
6.199999999999986 0.42000000000000054 -1.3047242966874186 -2.4356499162096292
6.199999999999986 0.43000000000000055 -2.119013014919121 -2.821260576256081
6.199999999999986 0.44000000000000056 -3.227404877069325 -3.1634432240968504
6.199999999999986 0.45000000000000057 -4.70477405772781 -3.3972846495353157
6.199999999999986 0.4600000000000006 -6.6357363067879 -3.425771396329275
6.199999999999986 0.4700000000000006 -9.11149949858314 -3.1085691649565264
6.199999999999986 0.4800000000000006 -12.22353527358325 -2.248022017929884
6.199999999999986 0.4900000000000006 -16.05246644307808 -0.5721476443540531
6.199999999999986 0.5000000000000006 -20.649961950388928 2.2853221411296873
6.249999999999986 -0.5 0.0255726206599626 0.0200911066557286
6.249999999999986 -0.49 0.0241828818372735 0.0209010689599519
6.249999999999986 -0.48 0.0227815992188779 0.0216295741217794
6.249999999999986 -0.47 0.0213717120610291 0.0222783361474526
6.249999999999986 -0.45999999999999996 0.0199560742517304 0.0228490530546746
6.249999999999986 -0.44999999999999996 0.0185374576033332 0.0233434083704349
6.249999999999986 -0.43999999999999995 0.0171185549937798 0.0237630726662323
6.249999999999986 -0.42999999999999994 0.0157019833522727 0.0241097051312737
6.249999999999986 -0.41999999999999993 0.014290286485168 0.0243849551842715
6.249999999999986 -0.4099999999999999 0.0128859377368262 0.0245904641253737
6.249999999999986 -0.3999999999999999 0.0114913424797927 0.0247278668301345
6.249999999999986 -0.3899999999999999 0.0101088404279395 0.0247987934882552
6.249999999999986 -0.3799999999999999 0.0087407077653464 0.0248048713908503
6.249999999999986 -0.3699999999999999 0.007389159083435 0.0247477267706215
6.249999999999986 -0.3599999999999999 0.006056349117588 0.0246289867014744
6.249999999999986 -0.34999999999999987 0.004744374274461 0.024450281064707
6.249999999999986 -0.33999999999999986 0.0034552739403856 0.0242132445914407
6.249999999999986 -0.32999999999999985 0.0021910315607014 0.0239195189928358
6.249999999999986 -0.31999999999999984 0.0009535754800592 0.0235707551923725
6.249999999999986 -0.30999999999999983 -0.0002552204662816 0.0231686156772011
6.249999999999986 -0.2999999999999998 -0.0014335366202853 0.0227147769896844
6.249999999999986 -0.2899999999999998 -0.0025796074358861 0.0222109323834987
6.249999999999986 -0.2799999999999998 -0.0036917216884392 0.0216587946741033
6.249999999999986 -0.2699999999999998 -0.0047682229628537 0.0210600993183339
6.249999999999986 -0.2599999999999998 -0.0058075104214299 0.0204166077637619
6.249999999999986 -0.24999999999999978 -0.0068080398473124 0.0197301111155667
6.249999999999986 -0.23999999999999977 -0.0077683249528032 0.0190024341758911
6.249999999999986 -0.22999999999999976 -0.0086869389328182 0.018235439918423
6.249999999999986 -0.21999999999999975 -0.0095625162325386 0.0174310344703214
6.249999999999986 -0.20999999999999974 -0.0103937544834033 0.0165911726815711
6.249999999999986 -0.19999999999999973 -0.0111794165432 0.0157178643719279
6.249999999999986 -0.18999999999999972 -0.0119183325527624 0.0148131813537089
6.249999999999986 -0.17999999999999972 -0.0126094018930695 0.0138792653368808
6.249999999999986 -0.1699999999999997 -0.0132515948909421 0.0129183368289149
6.249999999999986 -0.1599999999999997 -0.0138439540788893 0.0119327051456234
6.249999999999986 -0.1499999999999997 -0.0143855947620367 0.0109247796478197
6.249999999999986 -0.13999999999999968 -0.0148757045832717 0.0098970823123159
6.249999999999986 -0.12999999999999967 -0.0153135417031937 0.0088522617295907
6.249999999999986 -0.11999999999999968 -0.0156984311244264 0.0077931085935609
6.249999999999986 -0.10999999999999968 -0.0160297585882119 0.0067225727054627
6.249999999999986 -0.09999999999999969 -0.0163069613539696 0.0056437814497658
6.249999999999986 -0.08999999999999969 -0.0165295150389789 0.0045600596086906
6.249999999999986 -0.0799999999999997 -0.0166969155456456 0.0034749502555015
6.249999999999986 -0.0699999999999997 -0.0168086549388228 0.0023922362958523
6.249999999999986 -0.0599999999999997 -0.0168641899571332 0.0013159619984356
6.249999999999986 -0.0499999999999997 -0.0168629016559497 0.000250453559609
6.249999999999986 -0.039999999999999696 -0.0168040444917166 -0.0007996626389695
6.249999999999986 -0.029999999999999694 -0.0166866829792073 -0.0018294459105124
6.249999999999986 -0.01999999999999969 -0.0165096139024517 -0.0028336337319173
6.249999999999986 -0.009999999999999691 -0.0162712719584961 -0.0038066440255319
6.249999999999986 3.0878077872387166e-16 -0.0159696166946695 -0.0047425914349052
6.249999999999986 0.010000000000000309 -0.0156019987086277 -0.005635322944406
6.249999999999986 0.02000000000000031 -0.0151650033753016 -0.0064784796082363
6.249999999999986 0.03000000000000031 -0.0146542709250501 -0.0072655928441037
6.249999999999986 0.04000000000000031 -0.0140642926257109 -0.0079902257425632
6.249999999999986 0.050000000000000315 -0.0133881842487102 -0.0086461721605816
6.249999999999986 0.06000000000000032 -0.0126174400963728 -0.0092277290166668
6.249999999999986 0.07000000000000031 -0.0117416738454497 -0.0097300601638375
6.249999999999986 0.08000000000000031 -0.0107483565849991 -0.0101496734353714
6.249999999999986 0.0900000000000003 -0.0096225680221482 -0.0104850358285319
6.249999999999986 0.1000000000000003 -0.0083467842916398 -0.0107373551314134
6.249999999999986 0.11000000000000029 -0.0069007356071671 -0.0109115593169827
6.249999999999986 0.12000000000000029 -0.0052613796923414 -0.0110175072874884
6.249999999999986 0.13000000000000028 -0.0034030531654318 -0.0110714654108686
6.249999999999986 0.1400000000000003 -0.0012978835438553 -0.0110978828337555
6.249999999999986 0.1500000000000003 0.0010834299427056 -0.0111314935133704
6.249999999999986 0.1600000000000003 0.0037703271901372 -0.0112197625380028
6.249999999999986 0.17000000000000032 0.006790412235699 -0.0114256762541884
6.249999999999986 0.18000000000000033 0.0101665698625751 -0.0118308468630111
6.249999999999986 0.19000000000000034 0.0139128986114584 -0.0125388583904362
6.249999999999986 0.20000000000000034 0.0180291252101421 -0.0136787169666686
6.249999999999986 0.21000000000000035 0.0224930995663273 -0.0154081773900538
6.249999999999986 0.22000000000000036 0.0272509000990045 -0.0179165914518588
6.249999999999986 0.23000000000000037 0.0322040109354807 -0.0214267508552945
6.249999999999986 0.24000000000000038 0.0371929730239076 -0.026194965833628
6.249999999999986 0.2500000000000004 0.0419768724328716 -0.032508314276661
6.249999999999986 0.2600000000000004 0.0462080289295946 -0.0406775972410123
6.249999999999986 0.2700000000000004 0.0494013124064695 -0.0510240247068454
6.249999999999986 0.2800000000000004 0.0508976809280011 -0.0638570081983467
6.249999999999986 0.2900000000000004 0.0498218537293798 -0.0794396319269581
6.249999999999986 0.30000000000000043 0.0450345760785606 -0.0979373910615509
6.249999999999986 0.31000000000000044 0.0350807955241627 -0.1193446103227516
6.249999999999986 0.32000000000000045 0.0181363763747732 -0.1433815864921182
6.249999999999986 0.33000000000000046 -0.0080421053893607 -0.1693539546869101
6.249999999999986 0.34000000000000047 -0.0461572127622371 -0.1959641162685426
6.249999999999986 0.3500000000000005 -0.0993890612576912 -0.221062897717342
6.249999999999986 0.3600000000000005 -0.1713760097519458 -0.2413281301495308
6.249999999999986 0.3700000000000005 -0.2661343704409828 -0.2518558660171777
6.249999999999986 0.3800000000000005 -0.3878847117191642 -0.2456499743513778
6.249999999999986 0.3900000000000005 -0.5407405092693507 -0.2129976123312866
6.249999999999986 0.4000000000000005 -0.7281999914971885 -0.1407226220578624
6.249999999999986 0.41000000000000053 -0.9523636806755362 -0.0113177499328914
6.249999999999986 0.42000000000000054 -1.2127782356837375 0.1980281939078089
6.249999999999986 0.43000000000000055 -1.5047820875113995 0.5164677286081559
6.249999999999986 0.44000000000000056 -1.8172011376062776 0.980518896064037
6.249999999999986 0.45000000000000057 -2.1292158609671934 1.6349436805615813
6.249999999999986 0.4600000000000006 -2.4061989469487703 2.533269818153362
6.249999999999986 0.4700000000000006 -2.5943126444039186 3.7376364741958374
6.249999999999986 0.4800000000000006 -2.613669376772492 5.317497314793667
6.249999999999986 0.4900000000000006 -2.3499167661326177 7.346521253132157
6.249999999999986 0.5000000000000006 -1.644237263609983 9.89678481646683
6.299999999999986 -0.5 0.029972378109726 0.0281092105521138
6.299999999999986 -0.49 0.0281336659646657 0.0289608988218252
6.299999999999986 -0.48 0.0262930986223394 0.0297165069781087
6.299999999999986 -0.47 0.0244534878527837 0.0303781630436838
6.299999999999986 -0.45999999999999996 0.0226175692959345 0.0309479616926639
6.299999999999986 -0.44999999999999996 0.0207880059755815 0.0314279664875289
6.299999999999986 -0.43999999999999995 0.0189673916683571 0.0318202121666004
6.299999999999986 -0.42999999999999994 0.0171582541258381 0.0321267069844222
6.299999999999986 -0.41999999999999993 0.0153630581480433 0.0323494351077843
6.299999999999986 -0.4099999999999999 0.0135842085062135 0.0324903590709311
6.299999999999986 -0.3999999999999999 0.0118240527122173 0.0325514222937305
6.299999999999986 -0.3899999999999999 0.010084883632394 0.0325345516674494
6.299999999999986 -0.3799999999999999 0.0083689419430719 0.0324416602133828
6.299999999999986 -0.3699999999999999 0.0066784184251815 0.0322746498203215
6.299999999999986 -0.3599999999999999 0.0050154560953326 0.0320354140678096
6.299999999999986 -0.34999999999999987 0.0033821521712914 0.0317258411428799
6.299999999999986 -0.33999999999999986 0.0017805598697403 0.0313478168588049
6.299999999999986 -0.32999999999999985 0.0002126900353098 0.0309032277860562
6.299999999999986 -0.31999999999999984 -0.0013194873995665 0.0303939645058699
6.299999999999986 -0.30999999999999983 -0.00281404212311 0.0298219249986417
6.299999999999986 -0.2999999999999998 -0.004269082318055 0.0291890181801046
6.299999999999986 -0.2899999999999998 -0.0056827536967782 0.0284971675995131
6.299999999999986 -0.2799999999999998 -0.0070532386897682 0.0277483153149747
6.299999999999986 -0.2699999999999998 -0.0083787557770816 0.0269444259618573
6.299999999999986 -0.2599999999999998 -0.0096575589477806 0.0260874910308382
6.299999999999986 -0.24999999999999978 -0.0108879372673381 0.0251795333720408
6.299999999999986 -0.23999999999999977 -0.0120682145273884 0.0242226119415906
6.299999999999986 -0.22999999999999976 -0.0131967489441472 0.0232188268052392
6.299999999999986 -0.21999999999999975 -0.0142719328642884 0.0221703244115952
6.299999999999986 -0.20999999999999974 -0.0152921924262581 0.0210793031433966
6.299999999999986 -0.19999999999999973 -0.0162559871140591 0.0199480191497151
6.299999999999986 -0.18999999999999972 -0.0171618091273482 0.0187787924536555
6.299999999999986 -0.17999999999999972 -0.018008182476704 0.0175740133187353
6.299999999999986 -0.1699999999999997 -0.0187936616968748 0.0163361488421738
6.299999999999986 -0.1599999999999997 -0.0195168300529102 0.0150677497229511
6.299999999999986 -0.1499999999999997 -0.0201762970949655 0.0137714571268065
6.299999999999986 -0.13999999999999968 -0.020770695398109 0.012450009536903
6.299999999999986 -0.12999999999999967 -0.0212986763038326 0.0111062494367278
6.299999999999986 -0.11999999999999968 -0.0217589044614537 0.0097431296194047
6.299999999999986 -0.10999999999999968 -0.0221500509523242 0.0083637188522662
6.299999999999986 -0.09999999999999969 -0.0224707847689382 0.0069712065458671
6.299999999999986 -0.08999999999999969 -0.0227197624183852 0.0055689059798872
6.299999999999986 -0.0799999999999997 -0.022895615428667 0.0041602555221734
6.299999999999986 -0.0699999999999997 -0.0229969355621362 0.0027488171393192
6.299999999999986 -0.0599999999999997 -0.0230222575893964 0.0013382713351502
6.299999999999986 -0.0499999999999997 -0.0229700395577328 -6.75925342471e-5
6.299999999999986 -0.039999999999999696 -0.0228386406099182 -0.0014648918351656
6.299999999999986 -0.029999999999999694 -0.0226262965863261 -0.0028496736279444
6.299999999999986 -0.01999999999999969 -0.0223310938898743 -0.0042179468089662
6.299999999999986 -0.009999999999999691 -0.0219509424286396 -0.0055657254819336
6.299999999999986 3.0878077872387166e-16 -0.0214835488981039 -0.0068890859129871
6.299999999999986 0.010000000000000309 -0.0209263922488613 -0.0081842397173547
6.299999999999986 0.02000000000000031 -0.0202767039383619 -0.009447626191421
6.299999999999986 0.03000000000000031 -0.0195314565189151 -0.0106760269142662
6.299999999999986 0.04000000000000031 -0.0186873653081939 -0.0118667058501809
