8.14999999999998 -0.18999999999999972 2.9828323316427108 6.047120099881609
8.14999999999998 -0.17999999999999972 2.693789105230937 5.46407594898308
8.14999999999998 -0.1699999999999997 2.432742563840857 4.937289904259048
8.14999999999998 -0.1599999999999997 2.196982142699592 4.46133660979352
8.14999999999998 -0.1499999999999997 1.9840596325532207 4.031314458184965
8.14999999999998 -0.13999999999999968 1.7917637955973063 3.6427950796735793
8.14999999999998 -0.12999999999999967 1.6180974370842056 3.291777709942612
8.14999999999998 -0.11999999999999968 1.461256695129232 2.9746479661655227
8.14999999999998 -0.10999999999999968 1.3196123342062354 2.6881406063242568
8.14999999999998 -0.09999999999999969 1.191692848563279 2.429305887912943
8.14999999999998 -0.08999999999999969 1.07616920053878 2.1954791792658015
8.14999999999998 -0.0799999999999997 0.9718410356789126 1.9842535102957983
8.14999999999998 -0.0699999999999997 0.8776242318564309 1.793454779751625
8.14999999999998 -0.0599999999999997 0.7925396534048496 1.6211193635057703
8.14999999999998 -0.0499999999999997 0.7157029937587934 1.4654738931534599
8.14999999999998 -0.039999999999999696 0.6463156013730839 1.3249169965980614
8.14999999999998 -0.029999999999999694 0.5836561938690165 1.1980028125420548
8.14999999999998 -0.01999999999999969 0.5270733745672508 1.0834261091108348
8.14999999999998 -0.009999999999999691 0.4759788738728332 0.9800088533967868
8.14999999999998 3.0878077872387166e-16 0.429841445492968 0.8866880936916094
8.14999999999998 0.010000000000000309 0.3881813542526923 0.8025050297346241
8.14999999999998 0.02000000000000031 0.3505653984064719 0.7265951585805323
8.14999999999998 0.03000000000000031 0.3166024148851646 0.6581793948113014
8.14999999999998 0.04000000000000031 0.2859392209249517 0.596556073896515
8.14999999999998 0.050000000000000315 0.258256950053745 0.5410937566511776
8.14999999999998 0.06000000000000032 0.2332677445007449 0.4912247610419296
8.14999999999998 0.07000000000000031 0.2107117697973542 0.4464393551420886
8.14999999999998 0.08000000000000031 0.1903545206835311 0.4062805519047558
8.14999999999998 0.0900000000000003 0.171984390463189 0.3703394526921408
8.14999999999998 0.1000000000000003 0.1554104786929302 0.3382510922237294
8.14999999999998 0.11000000000000029 0.1404606145723392 0.3096907428547992
8.14999999999998 0.12000000000000029 0.126979575653754 0.2843706409186648
8.14999999999998 0.13000000000000028 0.114827483531655 0.262037102315626
8.14999999999998 0.1400000000000003 0.1038783600255643 0.2424679986548625
8.14999999999998 0.1500000000000003 0.0940188290568183 0.22547056909566
8.14999999999998 0.1600000000000003 0.0851469509556838 0.2108795466343426
8.14999999999998 0.17000000000000032 0.0771711773378732 0.1985555809804473
8.14999999999998 0.18000000000000033 0.0700094159736604 0.188383943397985
8.14999999999998 0.19000000000000034 0.0635881962524596 0.1802735019907572
8.14999999999998 0.20000000000000034 0.0578419269332663 0.1741559589184692
8.14999999999998 0.21000000000000035 0.0527122388800872 0.1699853439776701
8.14999999999998 0.22000000000000036 0.0481474064216915 0.1677377619014474
8.14999999999998 0.23000000000000037 0.0441018418580588 0.1674113936580616
8.14999999999998 0.24000000000000038 0.0405356584723772 0.1690267549959335
8.14999999999998 0.2500000000000004 0.0374142982069455 0.1726272185254524
8.14999999999998 0.2600000000000004 0.0347082209346762 0.1782798087836766
8.14999999999998 0.2700000000000004 0.0323926530140364 0.1860762830344214
8.14999999999998 0.2800000000000004 0.0304473935651895 0.1961345140542704
8.14999999999998 0.2900000000000004 0.0288566776586469 0.2086001948873472
8.14999999999998 0.30000000000000043 0.0276090963758873 0.223648889566196
8.14999999999998 0.31000000000000044 0.026697574495236 0.2414884581419167
8.14999999999998 0.32000000000000045 0.026119407388543 0.262361889100001
8.14999999999998 0.33000000000000046 0.0258763595973152 0.286550577419077
8.14999999999998 0.34000000000000047 0.0259748285056646 0.3143780922240201
8.14999999999998 0.3500000000000005 0.0264260775574564 0.3462144842667487
8.14999999999998 0.3600000000000005 0.0272465445937699 0.3824811904172674
8.14999999999998 0.3700000000000005 0.028458232133998 0.4236566000556298
8.14999999999998 0.3800000000000005 0.0300891878111843 0.4702823568207257
8.14999999999998 0.3900000000000005 0.0321740847247344 0.5229704787071643
8.14999999999998 0.4000000000000005 0.0347549132192083 0.5824113901297713
8.14999999999998 0.41000000000000053 0.0378817975682139 0.6493829714355728
8.14999999999998 0.42000000000000054 0.0416139532744166 0.7247607445896862
8.14999999999998 0.43000000000000055 0.0460208032298273 0.8095293285687397
8.14999999999998 0.44000000000000056 0.0511832738648406 0.9047953145541732
8.14999999999998 0.45000000000000057 0.0571952957014699 1.011801729547208
8.14999999999998 0.4600000000000006 0.0641655364770171 1.131944277767068
8.14999999999998 0.4700000000000006 0.0722193992939851 1.2667895724195717
8.14999999999998 0.4800000000000006 0.0815013231555768 1.418095596431185
8.14999999999998 0.4900000000000006 0.0921774288604793 1.5878346598845028
8.14999999999998 0.5000000000000006 0.1044385596613301 1.7782191545355834
8.199999999999982 -0.5 -6.954261631858896 156.85310747345534
8.199999999999982 -0.49 -6.301007200280815 141.70958894839043
8.199999999999982 -0.48 -5.7093056906736885 128.0281837694508
8.199999999999982 -0.47 -5.173341010107038 115.66771851624415
8.199999999999982 -0.45999999999999996 -4.687848000830904 104.50065118444346
8.199999999999982 -0.44999999999999996 -4.248060133395833 94.41175492362258
8.199999999999982 -0.43999999999999995 -3.8496621758877825 85.29692887825766
8.199999999999982 -0.42999999999999994 -3.4887473649228617 77.06212385813858
8.199999999999982 -0.41999999999999993 -3.1617786494944164 69.62237174958473
8.199999999999982 -0.4099999999999999 -2.8655536195806723 62.900908649618124
8.199999999999982 -0.3999999999999999 -2.597172768582964 56.828382672859256
8.199999999999982 -0.3899999999999999 -2.3540107719642074 51.342138254510914
8.199999999999982 -0.3799999999999999 -2.133690494950095 46.38556956288885
8.199999999999982 -0.3699999999999999 -1.9340594694273232 41.90753634770767
8.199999999999982 -0.3599999999999999 -1.7531686049663104 37.861836195278165
8.199999999999982 -0.34999999999999987 -1.589252921355025 34.20672774364027
8.199999999999982 -0.33999999999999986 -1.4407141102597736 30.904499936813497
8.199999999999982 -0.32999999999999985 -1.3061047519514044 27.92108287249099
8.199999999999982 -0.31999999999999984 -1.1841140296939467 25.225696226789996
8.199999999999982 -0.30999999999999983 -1.0735547992911592 22.79053162756171
8.199999999999982 -0.2999999999999998 -0.9733518849361728 20.59046569813295
8.199999999999982 -0.2899999999999998 -0.8825314847472303 18.60280080990319
8.199999999999982 -0.2799999999999998 -0.800211580469868 16.80703086822892
8.199999999999982 -0.2699999999999998 -0.7255932558994694 15.184629714414381
8.199999999999982 -0.2599999999999998 -0.657952837613181 13.718859960004833
8.199999999999982 -0.24999999999999978 -0.5966347798656839 12.394600280496578
8.199999999999982 -0.23999999999999977 -0.5410452229011196 11.198189386118592
8.199999999999982 -0.22999999999999976 -0.4906461606741226 10.117285059405933
8.199999999999982 -0.21999999999999975 -0.4449501600499422 9.140736804844096
8.199999999999982 -0.20999999999999974 -0.4035155790443203 8.258470796325428
8.199999999999982 -0.19999999999999973 -0.3659422366569962 7.46138593508891
8.199999999999982 -0.18999999999999972 -0.331867491335401 6.741259945484986
8.199999999999982 -0.17999999999999972 -0.3009626891826582 6.090664539510719
8.199999999999982 -0.1699999999999997 -0.2729299467065138 5.502888774646789
8.199999999999982 -0.1599999999999997 -0.247499236223513 4.971869814104333
8.199999999999982 -0.1499999999999997 -0.2244257450515294 4.4921303749704995
8.199999999999982 -0.13999999999999968 -0.2034874823396158 4.058722218789587
8.199999999999982 -0.12999999999999967 -0.184483109839909 3.667175101457437
8.199999999999982 -0.11999999999999968 -0.1672299751528903 3.31345065566999
8.199999999999982 -0.10999999999999968 -0.1515623279776541 2.9939007300642517
8.199999999999982 -0.09999999999999969 -0.1373297017162313 2.7052297551994418
8.199999999999982 -0.08999999999999969 -0.1243954444115604 2.444460748080362
8.199999999999982 -0.0799999999999997 -0.112635384475773 2.2089046044861966
8.199999999999982 -0.0699999999999997 -0.1019366179940049 1.9961323623059333
8.199999999999982 -0.0599999999999997 -0.0921964055837078 1.8039501497475
8.199999999999982 -0.0499999999999997 -0.0833211678685515 1.6303765600056832
8.199999999999982 -0.039999999999999696 -0.0752255695879384 1.473622219026071
8.199999999999982 -0.029999999999999694 -0.067831683231256 1.3320713356447742
8.199999999999982 -0.01999999999999969 -0.0610682238588274 1.204265043854756
8.199999999999982 -0.009999999999999691 -0.054869847459021 1.0888863654580299
8.199999999999982 3.0878077872387166e-16 -0.0491765058032607 0.9847466381012278
8.199999999999982 0.010000000000000309 -0.0439328513003485 0.8907732688330259
8.199999999999982 0.02000000000000031 -0.0390876858221918 0.805998687021403
8.199999999999982 0.03000000000000031 -0.0345934478849319 0.729550382866631
8.199999999999982 0.04000000000000031 -0.030405732919601 0.6606419289775658
8.199999999999982 0.050000000000000315 -0.0264828416637468 0.598564892650054
8.199999999999982 0.06000000000000032 -0.0227853519475324 0.5426815557112024
8.199999999999982 0.07000000000000031 -0.0192757093406332 0.4924183671630972
8.199999999999982 0.08000000000000031 -0.0159178322691819 0.447260061462213
8.199999999999982 0.0900000000000003 -0.0126767273054598 0.4067443821851327
8.199999999999982 0.1000000000000003 -0.0095181103789401 0.3704573571294746
8.199999999999982 0.11000000000000029 -0.0064080296545596 0.338029076646277
8.199999999999982 0.12000000000000029 -0.0033124857703615 0.3091299322572064
8.199999999999982 0.13000000000000028 -0.0001970450240556 0.283467277430639
8.199999999999982 0.1400000000000003 0.0029735590596871 0.2607824768274634
8.199999999999982 0.1500000000000003 0.0062358405619404 0.2408483144250271
8.199999999999982 0.1600000000000003 0.0096279974550728 0.2234667347311128
8.199999999999982 0.17000000000000032 0.0131903747302871 0.2084668948484472
8.199999999999982 0.18000000000000033 0.0169659601604037 0.1957035084830227
8.199999999999982 0.19000000000000034 0.0210009189707594 0.1850554661410268
8.199999999999982 0.20000000000000034 0.025345174251938 0.1764247187655101
8.199999999999982 0.21000000000000035 0.0300530405985908 0.1697354149559196
8.199999999999982 0.22000000000000036 0.0351839192083995 0.1649332847248794
8.199999999999982 0.23000000000000037 0.0408030635344008 0.1619852655075556
8.199999999999982 0.24000000000000038 0.0469824255648181 0.1608793688811576
8.199999999999982 0.2500000000000004 0.0538015939211725 0.1616247892062579
8.199999999999982 0.2600000000000004 0.0613488362329749 0.164252258200046
8.199999999999982 0.2700000000000004 0.0697222596840452 0.1688146523262975
8.199999999999982 0.2800000000000004 0.0790311052509933 0.1753878628713966
8.199999999999982 0.2900000000000004 0.0893971929920595 0.184071941705969
8.199999999999982 0.30000000000000043 0.1009565378191044 0.194992539043843
8.199999999999982 0.31000000000000044 0.1138611575272663 0.2083026530453122
8.199999999999982 0.32000000000000045 0.128281097497214 0.2241847149103634
8.199999999999982 0.33000000000000046 0.1444066994621371 0.2428530372186632
8.199999999999982 0.34000000000000047 0.1624511450862098 0.2645566577431116
8.199999999999982 0.3500000000000005 0.1826533088818126 0.2895826158503349
8.199999999999982 0.3600000000000005 0.20528095925044 0.3182597039620504
8.199999999999982 0.3700000000000005 0.2306343512289662 0.3509627424522524
8.199999999999982 0.3800000000000005 0.2590502599247848 0.3881174328692785
8.199999999999982 0.3900000000000005 0.2909065097068666 0.4302058515769704
8.199999999999982 0.4000000000000005 0.3266270610716939 0.4777726538972042
8.199999999999982 0.41000000000000053 0.3666877248189113 0.5314320676993115
8.199999999999982 0.42000000000000054 0.4116225818621132 0.5918757652357727
8.199999999999982 0.43000000000000055 0.4620311967867969 0.6598817129804869
8.199999999999982 0.44000000000000056 0.5185867242927087 0.736324111428537
8.199999999999982 0.45000000000000057 0.5820450200733458 0.8221845504035682
8.199999999999982 0.4600000000000006 0.6532548816743509 0.9185645205669878
8.199999999999982 0.4700000000000006 0.7331695606284245 1.026699438703679
8.199999999999982 0.4800000000000006 0.8228597049195652 1.1479743631917811
8.199999999999982 0.4900000000000006 0.923527910830185 1.2839415970563075
8.199999999999982 0.5000000000000006 1.036525085766256 1.4363403994382922
8.249999999999982 -0.5 -82.37244154034379 133.77943302395687
8.249999999999982 -0.49 -74.43583696936996 120.85608783023542
8.249999999999982 -0.48 -67.26416637605246 109.18112419748644
8.249999999999982 -0.47 -60.78368476404645 98.6339529103223
8.249999999999982 -0.45999999999999996 -54.92775834704 89.10563299780863
8.249999999999982 -0.44999999999999996 -49.63617867377351 80.49774659919021
8.249999999999982 -0.43999999999999995 -44.85454291723446 72.72138250761084
8.249999999999982 -0.42999999999999994 -40.53369394439933 65.69621789477847
8.249999999999982 -0.41999999999999993 -36.62921439879612 59.34968873310987
8.249999999999982 -0.4099999999999999 -33.100969584829535 53.61624034830176
8.249999999999982 -0.3999999999999999 -29.912694445490004 48.43665036226439
8.249999999999982 -0.3899999999999999 -27.031620379488864 43.75741703438025
8.249999999999982 -0.3799999999999999 -24.428138054342604 39.53020668418731
8.249999999999982 -0.3699999999999999 -22.075492742644947 35.71135448878355
8.249999999999982 -0.3599999999999999 -19.949509044005723 32.26141349946059
8.249999999999982 -0.34999999999999987 -18.028342157723827 29.14474722004808
8.249999999999982 -0.33999999999999986 -16.292253144900595 26.32916153932248
8.249999999999982 -0.32999999999999985 -14.723405865706464 23.78557221622048
8.249999999999982 -0.31999999999999984 -13.305683500888 21.487704483798538
8.249999999999982 -0.30999999999999983 -12.024522768287179 19.411821669574465
8.249999999999982 -0.2999999999999998 -10.866764127407892 17.53648002950769
8.249999999999982 -0.2899999999999998 -9.820516429759023 15.842307263651975
8.249999999999982 -0.2799999999999998 -8.875034621482728 14.311802426042028
8.249999999999982 -0.2699999999999998 -8.020609239204171 12.929155162330353
8.249999999999982 -0.2599999999999998 -7.248466561495675 11.680082408309069
8.249999999999982 -0.24999999999999978 -6.550678388079674 10.551680862766256
8.249999999999982 -0.23999999999999977 -5.920080518065223 9.532293711042811
8.249999999999982 -0.22999999999999976 -5.3501990880581385 8.611390222825356
8.249999999999982 -0.21999999999999975 -4.835184011951227 7.7794569806722285
8.249999999999982 -0.20999999999999974 -4.369748837303556 7.027899615896216
8.249999999999982 -0.19999999999999973 -3.949116399300364 6.348954036926311
8.249999999999982 -0.18999999999999972 -3.5689697129689604 5.735606233324174
8.249999999999982 -0.17999999999999972 -3.2254075982563286 5.181519827189959
8.249999999999982 -0.1699999999999997 -2.9149045812976975 4.680970623706018
8.249999999999982 -0.1599999999999997 -2.6342746592335122 4.228787484857691
8.249999999999982 -0.1499999999999997 -2.3806385556886953 3.8202989156686513
8.249999999999982 -0.13999999999999968 -2.1513941299694395 3.45128481129851
8.249999999999982 -0.12999999999999967 -1.944189635486448 3.1179328666429216
8.249999999999982 -0.11999999999999968 -1.756899552235995 2.8167991982334275
8.249999999999982 -0.10999999999999968 -1.5876027446608565 2.544772771749076
8.249999999999982 -0.09999999999999969 -1.4345627201396949 2.2990432677461543
8.249999999999982 -0.08999999999999969 -1.2962097849638519 2.077072053732892
8.249999999999982 -0.0799999999999997 -1.1711249141835538 1.876565962800549
8.249999999999982 -0.0699999999999997 -1.058025169330048 1.695453608007171
8.249999999999982 -0.0599999999999997 -0.955750513940805 1.531863987907754
8.249999999999982 -0.0499999999999997 -0.8632518911855488 1.3841071622909895
8.249999999999982 -0.039999999999999696 -0.7795804408643394 1.250656798565945
8.249999999999982 -0.029999999999999694 -0.7038777447557684 1.130134408569931
8.249999999999982 -0.01999999999999969 -0.6353669998599336 1.0212951130318046
8.249999999999982 -0.009999999999999691 -0.5733450286053821 0.9230147867087466
8.249999999999982 3.0878077872387166e-16 -0.5171750436795042 0.8342784514827006
8.249999999999982 0.010000000000000309 -0.4662800928819136 0.75416979759554
8.249999999999982 0.02000000000000031 -0.4201371163670739 0.681861724866592
8.249999999999982 0.03000000000000031 -0.378271554913548 0.6166078062746793
8.249999999999982 0.04000000000000031 -0.3402524534898576 0.5577345858279221
8.249999999999982 0.050000000000000315 -0.3056880094443032 0.5046346312676069
8.249999999999982 0.06000000000000032 -0.2742215191767926 0.4567602699644428
8.249999999999982 0.07000000000000031 -0.2455276812002488 0.4136179434326714
8.249999999999982 0.08000000000000031 -0.2193092171122587 0.374763122291703
8.249999999999982 0.0900000000000003 -0.1952937752063562 0.3397957293109559
8.249999999999982 0.1000000000000003 -0.173231084291458 0.3083560234371332
8.249999999999982 0.11000000000000029 -0.1528903277860206 0.2801209024852872
8.249999999999982 0.12000000000000029 -0.1340577103332876 0.2548005865205574
8.249999999999982 0.13000000000000028 -0.1165341910691289 0.2321356479127037
8.249999999999982 0.1400000000000003 -0.1001333592807034 0.2118943576530078
8.249999999999982 0.1500000000000003 -0.0846794295388904 0.1938703208181918
8.249999999999982 0.1600000000000003 -0.0700053344814963 0.1778803770841847
8.249999999999982 0.17000000000000032 -0.055950894278133 0.1637627449651848
8.249999999999982 0.18000000000000033 -0.0423610424268864 0.1513753910090382
8.249999999999982 0.19000000000000034 -0.029084087922801 0.1405946075456244
8.249999999999982 0.20000000000000034 -0.0159699939994592 0.1313137847849165
8.249999999999982 0.21000000000000035 -0.0028686535768732 0.1234423651196665
8.249999999999982 0.22000000000000036 0.010371858752867 0.1169049694245539
8.249999999999982 0.23000000000000037 0.0239070789123001 0.1116406869808724
8.249999999999982 0.24000000000000038 0.0378980111991844 0.107602522411818
8.249999999999982 0.2500000000000004 0.052513074376353 0.1047569947071423
8.249999999999982 0.2600000000000004 0.067930159877867 0.1030838850653308
8.249999999999982 0.2700000000000004 0.0843388276485629 0.1025761319037038
8.249999999999982 0.2800000000000004 0.1019426670840406 0.1032398729994193
8.249999999999982 0.2900000000000004 0.1209618528369097 0.1050946363442215
8.249999999999982 0.30000000000000043 0.1416359279332627 0.1081736829400413
8.249999999999982 0.31000000000000044 0.1642268497377628 0.112524506448673
8.249999999999982 0.32000000000000045 0.1890223378590391 0.1182094963542223
8.249999999999982 0.33000000000000046 0.2163395671461531 0.125306773120811
8.249999999999982 0.34000000000000047 0.2465292535474645 0.1339112057478378
8.249999999999982 0.3500000000000005 0.2799801858464007 0.1441356241625875
8.249999999999982 0.3600000000000005 0.3171242622252995 0.156112241064434
8.249999999999982 0.3700000000000005 0.3584420973171239 0.1699943001697752
8.249999999999982 0.3800000000000005 0.4044692729757724 0.1859579703242924
8.249999999999982 0.3900000000000005 0.4558033145291643 0.2042045076767217
8.249999999999982 0.4000000000000005 0.5131114838891557 0.224962711069429
8.249999999999982 0.41000000000000053 0.5771394917069255 0.2484916990288475
8.249999999999982 0.42000000000000054 0.6487212429243022 0.2750840402600796
8.249999999999982 0.43000000000000055 0.7287897437442037 0.3050692734014772
8.249999999999982 0.44000000000000056 0.818389313407512 0.3388178560108752
8.249999999999982 0.45000000000000057 0.9186892614227166 0.3767455873747752
8.249999999999982 0.4600000000000006 1.0309992102824237 0.4193185547953174
8.249999999999982 0.4700000000000006 1.1567862654661083 0.4670586585654627
8.249999999999982 0.4800000000000006 1.2976942589746796 0.5205497769346751
8.249999999999982 0.4900000000000006 1.4555653200771597 0.5804446390469532
8.249999999999982 0.5000000000000006 1.6324640577566754 0.6474724811613896
8.299999999999983 -0.5 -137.09403850097445 76.9245587488777
8.299999999999983 -0.49 -123.86940858293309 69.48452629550276
8.299999999999983 -0.48 -111.92068256389693 62.76394295559972
8.299999999999983 -0.47 -101.124744767139 56.693249745720685
8.299999999999983 -0.45999999999999996 -91.37036072985114 51.20961193972906
8.299999999999983 -0.44999999999999996 -82.55703049066778 46.256269115078155
8.299999999999983 -0.43999999999999995 -74.59395256179361 41.781948015774624
8.299999999999983 -0.42999999999999994 -67.39908790114734 37.740332161333626
8.299999999999983 -0.41999999999999993 -60.898314231558246 34.089582717940274
8.299999999999983 -0.4099999999999999 -55.024661985728805 30.791905677677153
8.299999999999983 -0.3999999999999999 -49.71762399771773 27.81316087060492
8.299999999999983 -0.3899999999999999 -44.92253182237844 25.122508766848938
8.299999999999983 -0.3799999999999999 -40.58999225116466 22.69209141652988
8.299999999999983 -0.3699999999999999 -36.67537821384235 20.49674422831648
8.299999999999983 -0.3599999999999999 -33.138368816337255 18.513735606196
8.299999999999983 -0.34999999999999987 -29.942533771889224 16.722531752083473
8.299999999999983 -0.33999999999999986 -27.05495794036567 15.104584202053209
8.299999999999983 -0.32999999999999985 -24.44590210436122 13.643137899037965
8.299999999999983 -0.31999999999999984 -22.088496484349577 12.323057817164077
8.299999999999983 -0.30999999999999983 -19.958463832788574 11.130672344708872
8.299999999999983 -0.2999999999999998 -18.033869252153426 10.053631805935494
8.299999999999983 -0.2899999999999998 -16.29489415738351 9.080780658593552
8.299999999999983 -0.2799999999999998 -14.723632052347588 8.202042045304013
8.299999999999983 -0.2699999999999998 -13.303904014697595 7.408313504735451
8.299999999999983 -0.2599999999999998 -12.02109198688619 6.691372763943145
8.299999999999983 -0.24999999999999978 -10.861988154616485 6.043792637429852
8.299999999999983 -0.23999999999999977 -9.814658859930374 5.458864152693208
8.299999999999983 -0.22999999999999976 -8.86832164599453 4.930527107078246
8.299999999999983 -0.21999999999999975 -8.013234166053909 4.453307337611261
8.299999999999983 -0.20999999999999974 -7.240593811341887 4.022260054908874
8.299999999999983 -0.19999999999999973 -6.542447023264864 3.6329186549736945
8.299999999999983 -0.18999999999999972 -5.911607355010785 3.2812484793250944
8.299999999999983 -0.17999999999999972 -5.3415814379609605 2.963605045117612
8.299999999999983 -0.1699999999999997 -4.826502089759063 2.676696313098017
8.299999999999983 -0.1599999999999997 -4.361067874529829 2.4175486030383673
8.299999999999983 -0.1499999999999997 -3.9404884922535097 2.1834758039921676
8.299999999999983 -0.13999999999999968 -3.560435434394 1.972051560805908
8.299999999999983 -0.12999999999999967 -3.2169973971595884 1.781084149099123
8.299999999999983 -0.11999999999999968 -2.9066399928267157 1.6085937787378948
8.299999999999983 -0.10999999999999968 -2.626169343848295 1.4527920909363838
8.299999999999983 -0.09999999999999969 -2.3726991844959766 1.3120636368232528
8.299999999999983 -0.08999999999999969 -2.1436211309294078 1.1849491457941947
8.299999999999983 -0.0799999999999997 -1.936577813240013 1.070130410491502
8.299999999999983 -0.0699999999999997 -1.7494385925098315 0.966416631971219
8.299999999999983 -0.0599999999999997 -1.580277612555854 0.8727320837207816
8.299999999999983 -0.0499999999999997 -1.4273539600896523 0.7881049668337828
8.299999999999983 -0.039999999999999696 -1.289093728733528 0.7116573409663509
8.299999999999983 -0.029999999999999694 -1.1640738019491892 0.6425960268275954
8.299999999999983 -0.01999999999999969 -1.0510071876286813 0.580204386003425
8.299999999999983 -0.009999999999999691 -0.9487297530752046 0.5238348929855832
8.299999999999983 3.0878077872387166e-16 -0.8561882235101315 0.4729024224695045
8.299999999999983 0.010000000000000309 -0.7724293202433773 0.4268781823783144
8.299999999999983 0.02000000000000031 -0.6965899263607686 0.3852842297467802
8.299999999999983 0.03000000000000031 -0.6278881783440121 0.3476885126191191
8.299999999999983 0.04000000000000031 -0.5656153915463701 0.313700386552
8.299999999999983 0.050000000000000315 -0.5091287360038506 0.2829665592115096
8.299999999999983 0.06000000000000032 -0.4578445867526786 0.2551674209737535
8.299999999999983 0.07000000000000031 -0.4112324797283896 0.2300137234183174
8.299999999999983 0.08000000000000031 -0.3688096105096834 0.2072435711890376
8.299999999999983 0.0900000000000003 -0.3301358187073535 0.1866196959228189
8.299999999999983 0.1000000000000003 -0.2948090057369722 0.1679269838454075
8.299999999999983 0.11000000000000029 -0.2624609381078536 0.1509702312368663
8.299999999999983 0.12000000000000029 -0.2327533922524338 0.1355721043019228
8.299999999999983 0.13000000000000028 -0.2053746003484252 0.12157128206624
8.299999999999983 0.1400000000000003 -0.1800359595865926 0.1088207627819303
8.299999999999983 0.1500000000000003 -0.1564689699382677 0.097186315979392
8.299999999999983 0.1600000000000003 -0.1344223677042504 0.0865450637679508
8.299999999999983 0.17000000000000032 -0.1136594240028434 0.076784176276472
8.299999999999983 0.18000000000000033 -0.0939553788955036 0.0677996672516772
8.299999999999983 0.19000000000000034 -0.0750949830695706 0.0594952768056606
8.299999999999983 0.20000000000000034 -0.0568701199074097 0.0517814291345772
8.299999999999983 0.21000000000000035 -0.0390774813786554 0.0445742537257318
8.299999999999983 0.22000000000000036 -0.0215162714991164 0.0377946591349165
8.299999999999983 0.23000000000000037 -0.0039859111075025 0.0313674488550793
8.299999999999983 0.24000000000000038 0.0137162825847297 0.0252204691140793
8.299999999999983 0.2500000000000004 0.0317974688205853 0.0192837786337877
8.299999999999983 0.2600000000000004 0.0504717365782834 0.0134888304561689
8.299999999999983 0.2700000000000004 0.069962667643053 0.0077676558911776
8.299999999999983 0.2800000000000004 0.0905060404214811 0.0020520404638573
8.299999999999983 0.2900000000000004 0.1123527074400572 -0.00372731857194
8.299999999999983 0.30000000000000043 0.1357716818622354 -0.0096416840348466
8.299999999999983 0.31000000000000044 0.1610534711864076 -0.0157651914113516
8.299999999999983 0.32000000000000045 0.1885136995870103 -0.0221758144809162
8.299999999999983 0.33000000000000046 0.2184970641774882 -0.0289563971362523
8.299999999999983 0.34000000000000047 0.2513816748542146 -0.0361957656823657
8.299999999999983 0.3500000000000005 0.2875838323844946 -0.0439899372245041
8.299999999999983 0.3600000000000005 0.327563305089943 -0.0524434413109058
8.299999999999983 0.3700000000000005 0.3718291709255611 -0.0616707738080621
8.299999999999983 0.3800000000000005 0.4209462990446327 -0.0717980040827822
8.299999999999983 0.3900000000000005 0.4755425531628155 -0.0829645589812745
8.299999999999983 0.4000000000000005 0.5363168082981208 -0.0953252098695076
8.299999999999983 0.41000000000000053 0.6040478828817607 -0.1090522921770061
8.299999999999983 0.42000000000000054 0.6796044999405652 -0.1243381905174354
8.299999999999983 0.43000000000000055 0.7639564041943095 -0.1413981266048239
8.299999999999983 0.44000000000000056 0.8581867766532171 -0.1604732919091442
8.299999999999983 0.45000000000000057 0.9635061048301302 -0.1818343723753953
8.299999999999983 0.4600000000000006 1.081267685205637 -0.2057855186553927
8.299999999999983 0.4700000000000006 1.2129849553321863 -0.2326688222667999
8.299999999999983 0.4800000000000006 1.3603508762011391 -0.262869366015768
8.299999999999983 0.4900000000000006 1.5252596115051575 -0.2968209260228468
8.299999999999983 0.5000000000000006 1.7098307795436551 -0.3350124129270723
8.349999999999984 -0.5 -157.29198526112253 0.6002994290305207
8.349999999999984 -0.49 -142.11064212421675 0.525934582703875
8.349999999999984 -0.48 -128.39468413286718 0.4601208021305062
8.349999999999984 -0.47 -116.00265350242928 0.4019176618309363
8.349999999999984 -0.45999999999999996 -104.80674866755155 0.3504851425211744
8.349999999999984 -0.44999999999999996 -94.69150584437324 0.3050731305698657
8.349999999999984 -0.43999999999999995 -85.55260788736607 0.2650119987927698
8.349999999999984 -0.42999999999999994 -77.29580815008237 0.2297041584692934
8.349999999999984 -0.41999999999999993 -69.83595824565829 0.1986164836392777
8.349999999999984 -0.4099999999999999 -63.09612967523903 0.1712735186791333
8.349999999999984 -0.3999999999999999 -57.006820261232804 0.1472513891455051
8.349999999999984 -0.3899999999999999 -51.50523719709109 0.1261723440064112
8.349999999999984 -0.3799999999999999 -46.53464931626823 0.1076998646149132
8.349999999999984 -0.3699999999999999 -42.043801897075035 0.091534282325077
8.349999999999984 -0.3599999999999999 -37.98638796549114 0.0774088525708625
8.349999999999984 -0.34999999999999987 -34.320570641041556 0.0650862384903762
8.349999999999984 -0.33999999999999986 -31.008551597438426 0.0543553619689301
8.349999999999984 -0.32999999999999985 -28.01618118563764 0.0450285842112376
8.349999999999984 -0.31999999999999984 -25.31260619678202 0.0369391818674761
8.349999999999984 -0.30999999999999983 -22.86995163089665 0.0299390881295874
8.349999999999984 -0.2999999999999998 -20.663033188117524 0.0238968713894213
8.349999999999984 -0.2899999999999998 -18.669097516183225 0.0186959268016249
8.349999999999984 -0.2799999999999998 -16.86758753437238 0.0142328586195631
8.349999999999984 -0.2699999999999998 -15.239930412735596 0.0104160334486561
8.349999999999984 -0.2599999999999998 -13.769346019303285 0.0071642865646953
