5.699999999999988 -0.1599999999999997 -0.8977016656393332 -0.3007949063235947
5.699999999999988 -0.1499999999999997 -0.804459615442952 -0.2665782132496224
5.699999999999988 -0.13999999999999968 -0.7208543128445051 -0.2360191881841661
5.699999999999988 -0.12999999999999967 -0.6458914510931251 -0.2087203993266705
5.699999999999988 -0.11999999999999968 -0.5786787415546116 -0.1843249989367612
5.699999999999988 -0.10999999999999968 -0.5184154615265545 -0.1625124054223577
5.699999999999988 -0.09999999999999969 -0.4643830669723531 -0.1429944099235805
5.699999999999988 -0.08999999999999969 -0.4159367618747472 -0.1255116624781558
5.699999999999988 -0.0799999999999997 -0.3724979268797188 -0.1098304970895972
5.699999999999988 -0.0699999999999997 -0.3335473197657982 -0.0957400588025358
5.699999999999988 -0.0599999999999997 -0.2986189691429306 -0.0830496992604482
5.699999999999988 -0.0499999999999997 -0.2672946907617485 -0.0715866102155903
5.699999999999988 -0.039999999999999696 -0.2391991629877786 -0.0611936671103207
5.699999999999988 -0.029999999999999694 -0.213995504448354 -0.051727457182383
5.699999999999988 -0.01999999999999969 -0.1913813026639668 -0.0430564685878232
5.699999999999988 -0.009999999999999691 -0.1710850477007565 -0.0350594188055658
5.699999999999988 3.0878077872387166e-16 -0.1528629295837481 -0.0276237021053412
5.699999999999988 0.010000000000000309 -0.1364959624457158 -0.0206439371422636
5.699999999999988 0.02000000000000031 -0.1217874022057553 -0.0140205967969729
5.699999999999988 0.03000000000000031 -0.1085604280159706 -0.0076587032234426
5.699999999999988 0.04000000000000031 -0.0966560608271551 -0.0014665717013142
5.699999999999988 0.050000000000000315 -0.0859312952404707 0.0046454126755028
5.699999999999988 0.06000000000000032 -0.0762574233666909 0.0107660012079178
5.699999999999988 0.07000000000000031 -0.0675185317379751 0.016984286395542
5.699999999999988 0.08000000000000031 -0.0596101544386626 0.0233909211972385
5.699999999999988 0.0900000000000003 -0.052438067568258 0.030079368980542
5.699999999999988 0.1000000000000003 -0.0459172119467627 0.0371472009758796
5.699999999999988 0.11000000000000029 -0.0399707326444558 0.0446974588581566
5.699999999999988 0.12000000000000029 -0.0345291254881674 0.0528401011221422
5.699999999999988 0.13000000000000028 -0.0295294821873098 0.0616935532139188
5.699999999999988 0.1400000000000003 -0.0249148271585047 0.0713863829492379
5.699999999999988 0.1500000000000003 -0.0206335405302001 0.082059124613517
5.699999999999988 0.1600000000000003 -0.0166388632029423 0.0938662773246282
5.699999999999988 0.17000000000000032 -0.0128884812516845 0.106978505780137
5.699999999999988 0.18000000000000033 -0.0093441884103036 0.1215850744413206
5.699999999999988 0.19000000000000034 -0.0059716269052057 0.1378965495685627
5.699999999999988 0.20000000000000034 -0.0027401085352744 0.1561478073636338
5.699999999999988 0.21000000000000035 0.0003774803340983 0.176601390847623
5.699999999999988 0.22000000000000036 0.0034046842456466 0.1995512630690012
5.699999999999988 0.23000000000000037 0.0063613868026869 0.2253270098633956
5.699999999999988 0.24000000000000038 0.0092636112599167 0.25429855175165
5.699999999999988 0.2500000000000004 0.01212320053111 0.2868814317520802
5.699999999999988 0.2600000000000004 0.0149473604104455 0.3235427539945897
5.699999999999988 0.2700000000000004 0.0177380461449851 0.3648078571662273
5.699999999999988 0.2800000000000004 0.0204911682708585 0.4112678171128398
5.699999999999988 0.2900000000000004 0.0231955887319992 0.4635878845059557
5.699999999999988 0.30000000000000043 0.025831872618604 0.5225169765097126
5.699999999999988 0.31000000000000044 0.0283707542554723 0.5888983560211047
5.699999999999988 0.32000000000000045 0.0307712686772904 0.6636816484959849
5.699999999999988 0.33000000000000046 0.0329784905647692 0.747936364824814
5.699999999999988 0.34000000000000047 0.0349208122642629 0.8428671194218185
5.699999999999988 0.3500000000000005 0.0365066803272377 0.9498307558962938
5.699999999999988 0.3600000000000005 0.0376206957945755 1.070355618677926
5.699999999999988 0.3700000000000005 0.0381189668736197 1.2061632380848948
5.699999999999988 0.3800000000000005 0.0378235833313328 1.3591927289098793
5.699999999999988 0.3900000000000005 0.0365160593934411 1.5316282390442288
5.699999999999988 0.4000000000000005 0.0339295656821981 1.7259298253880724
5.699999999999988 0.41000000000000053 0.0297397401284708 1.9448681797872616
5.699999999999988 0.42000000000000054 0.0235538321623546 2.191563678494876
5.699999999999988 0.43000000000000055 0.0148978929999368 2.4695302852601504
5.699999999999988 0.44000000000000056 0.0032016765663539 2.782724901196244
5.699999999999988 0.45000000000000057 -0.0122191405677749 3.1356028247568792
5.699999999999988 0.4600000000000006 -0.032183877159947 3.533180063167414
5.699999999999988 0.4700000000000006 -0.0576714360010226 3.9811033233009288
5.699999999999988 0.4800000000000006 -0.0898491843407745 4.485728606089594
5.699999999999988 0.4900000000000006 -0.1301068494004119 5.054209435020877
5.699999999999988 0.5000000000000006 -0.1800962711598342 5.694595867014425
5.749999999999988 -0.5 -23.672729617364837 -30.877836163778593
5.749999999999988 -0.49 -21.24610098498543 -27.699696839040477
5.749999999999988 -0.48 -19.067952600661403 -24.846275212005224
5.749999999999988 -0.47 -17.11287747484369 -22.284613812636625
5.749999999999988 -0.45999999999999996 -15.358062001611968 -19.985079643762887
5.749999999999988 -0.44999999999999996 -13.783021740217796 -17.921030787577944
5.749999999999988 -0.43999999999999995 -12.369364061205154 -16.068516256856647
5.749999999999988 -0.42999999999999994 -11.100574931290085 -14.406005794414794
5.749999999999988 -0.41999999999999993 -9.96182738717157 -12.914146649371794
5.749999999999988 -0.4099999999999999 -8.93980949656794 -11.575544651886716
5.749999999999988 -0.3999999999999999 -8.022569827747477 -10.374567172450421
5.749999999999988 -0.3899999999999999 -7.199378649321227 -9.297165790261825
5.749999999999988 -0.3799999999999999 -6.460603262285281 -8.330716710235604
5.749999999999988 -0.3699999999999999 -5.797596028279425 -7.4638771620994575
5.749999999999988 -0.3599999999999999 -5.202593803604749 -6.686456189850051
5.749999999999988 -0.34999999999999987 -4.668627619464216 -5.989298397483567
5.749999999999988 -0.33999999999999986 -4.189441566465113 -5.36417935899104
5.749999999999988 -0.32999999999999985 -3.7594199471602185 -4.803711528736974
5.749999999999988 -0.31999999999999984 -3.3735218554213273 -4.301259603786276
5.749999999999988 -0.30999999999999983 -3.027222426818078 -3.850864393833631
5.749999999999988 -0.2999999999999998 -2.7164600809098536 -3.4471743481798867
5.749999999999988 -0.2899999999999998 -2.437589145330952 -3.0853839737367577
5.749999999999988 -0.2799999999999998 -2.1873373135070318 -2.7611784542130873
5.749999999999988 -0.2699999999999998 -1.9627674435307 -2.4706838492699874
5.749999999999988 -0.2599999999999998 -1.7612432557675914 -2.210422314280017
5.749999999999988 -0.24999999999999978 -1.5803985317065472 -1.97727183703062
5.749999999999988 -0.23999999999999977 -1.4181094569853265 -1.7684300379083444
5.749999999999988 -0.22999999999999976 -1.2724697877965125 -1.5813816253058173
5.749999999999988 -0.21999999999999975 -1.1417685525023298 -1.4138691387104305
5.749999999999988 -0.20999999999999974 -1.0244700295631668 -1.263866648609826
5.749999999999988 -0.19999999999999973 -0.9191957692139486 -1.1295561153663451
5.749999999999988 -0.18999999999999972 -0.8247084499445878 -1.00930613894764
5.749999999999988 -0.17999999999999972 -0.739897382081732 -0.9016528581712278
5.749999999999988 -0.1699999999999997 -0.6637654898278817 -0.8052827822139549
5.749999999999988 -0.1599999999999997 -0.5954176202390925 -0.7190173588269417
5.749999999999988 -0.1499999999999997 -0.5340500429943635 -0.6417991032089427
5.749999999999988 -0.13999999999999968 -0.4789410186140612 -0.5726791290522286
5.749999999999988 -0.12999999999999967 -0.4294423251701275 -0.5108059390648186
5.749999999999988 -0.11999999999999968 -0.3849716446518598 -0.45541534647297
5.749999999999988 -0.10999999999999968 -0.3450057201240726 -0.4058214117735506
5.749999999999988 -0.09999999999999969 -0.3090742037620668 -0.3614082904732862
5.749999999999988 -0.08999999999999969 -0.2767541238686972 -0.3216228978509985
5.749999999999988 -0.0799999999999997 -0.2476649061677242 -0.2859683060222011
5.749999999999988 -0.0699999999999997 -0.2214638911052286 -0.2539977968737183
5.749999999999988 -0.0599999999999997 -0.197842294653385 -0.2253095018614284
5.749999999999988 -0.0499999999999997 -0.1765215652630156 -0.1995415663075272
5.749999999999988 -0.039999999999999696 -0.1572500942139507 -0.176367781769977
5.749999999999988 -0.029999999999999694 -0.1398002407164273 -0.1554936353470709
5.749999999999988 -0.01999999999999969 -0.1239656367734975 -0.1366527294881302
5.749999999999988 -0.009999999999999691 -0.1095587400603577 -0.1196035300517509
5.749999999999988 3.0878077872387166e-16 -0.0964086059558539 -0.1041264040371946
5.749999999999988 0.010000000000000309 -0.0843588524014179 -0.0900209116473222
5.749999999999988 0.02000000000000031 -0.0732657934971584 -0.0771033201609684
5.749999999999988 0.03000000000000031 -0.0629967196966567 -0.065204309524982
5.749999999999988 0.04000000000000031 -0.0534283041567838 -0.0541668416502901
5.749999999999988 0.050000000000000315 -0.044445116253432 -0.0438441671291222
5.749999999999988 0.06000000000000032 -0.0359382245081268 -0.0340979445011728
5.749999999999988 0.07000000000000031 -0.0278038721970121 -0.0247964482968187
5.749999999999988 0.08000000000000031 -0.0199422097462217 -0.0158128428832839
5.749999999999988 0.0900000000000003 -0.0122560686653195 -0.0070234996412979
5.749999999999988 0.1000000000000003 -0.0046497622430306 0.0016936647959072
5.749999999999988 0.11000000000000029 0.0029721014680586 0.0104608516037311
5.749999999999988 0.12000000000000029 0.0107058087128088 0.0194020668920155
5.749999999999988 0.13000000000000028 0.018649745499108 0.0286448563804413
5.749999999999988 0.1400000000000003 0.026905634008797 0.0383221121639078
5.749999999999988 0.1500000000000003 0.0355798148372721 0.0485739775204248
5.749999999999988 0.1600000000000003 0.0447845904475661 0.0595498775088761
5.749999999999988 0.17000000000000032 0.0546396458896453 0.0714107053145593
5.749999999999988 0.18000000000000033 0.0652735636663646 0.0843311969651544
5.749999999999988 0.19000000000000034 0.0768254506281002 0.0985025302048975
5.749999999999988 0.20000000000000034 0.0894466959536098 0.1141351870338395
5.749999999999988 0.21000000000000035 0.1033028806306478 0.1314621237546307
5.749999999999988 0.22000000000000036 0.1185758603930366 0.1507422973940576
5.749999999999988 0.23000000000000037 0.1354660458064458 0.172264603163352
5.749999999999988 0.24000000000000038 0.1541949051307619 0.1963522842860129
5.749999999999988 0.2500000000000004 0.17500771772694 0.2233678831645468
5.749999999999988 0.2600000000000004 0.1981766081267268 0.2537188116027486
5.749999999999988 0.2700000000000004 0.2240038934470366 0.2878636277920205
5.749999999999988 0.2800000000000004 0.2528257796085808 0.3263191191707328
5.749999999999988 0.2900000000000004 0.28501644480916 0.3696683032621559
5.749999999999988 0.30000000000000043 0.3209925518982318 0.4185694733986262
5.749999999999988 0.31000000000000044 0.361218234692406 0.473766433089987
5.749999999999988 0.32000000000000045 0.4062106068397285 0.5361000819639526
5.749999999999988 0.33000000000000046 0.4565458455598213 0.606521538007584
5.749999999999988 0.34000000000000047 0.5128659064172347 0.6861070056216516
5.749999999999988 0.3500000000000005 0.5758859291752363 0.7760746271668936
5.749999999999988 0.3600000000000005 0.6464023986578227 0.8778035876814109
5.749999999999988 0.3700000000000005 0.7253021283282503 0.9928557787991136
5.749999999999988 0.3800000000000005 0.8135721378562454 1.1230003691778752
5.749999999999988 0.3900000000000005 0.912310499144748 1.2702416756148895
5.749999999999988 0.4000000000000005 1.0227382279384194 1.4368507822260694
5.749999999999988 0.41000000000000053 1.146212299996132 1.6254014154411318
5.749999999999988 0.42000000000000054 1.284239871602276 1.8388106510654327
5.749999999999988 0.43000000000000055 1.4384937835460374 2.08038510736044
5.749999999999988 0.44000000000000056 1.610829425182005 2.353873366203969
5.749999999999988 0.45000000000000057 1.8033030302553064 2.6635254642817037
5.749999999999988 0.4600000000000006 2.018191468177355 3.014160409466887
5.749999999999988 0.4700000000000006 2.2580135825754666 3.4112428058043918
5.749999999999988 0.4800000000000006 2.5255531122403654 3.8609698157663783
5.749999999999988 0.4900000000000006 2.823883206905946 4.37036985289165
5.749999999999988 0.5000000000000006 3.1563925202016687 4.947414584003155
5.799999999999987 -0.5 -4.3301305274850135 -38.658706011325584
5.799999999999987 -0.49 -3.8804700411644184 -34.67957619834165
5.799999999999987 -0.48 -3.4783965544782296 -31.10770893286734
5.799999999999987 -0.47 -3.118806880764681 -27.901637600444495
5.799999999999987 -0.45999999999999996 -2.7971496991960447 -25.02409705816403
5.799999999999987 -0.44999999999999996 -2.509365582810885 -22.44159990811947
5.799999999999987 -0.43999999999999995 -2.2518335576685655 -20.12405531241263
5.799999999999987 -0.42999999999999994 -2.0213234814968235 -18.044426097532185
5.799999999999987 -0.41999999999999993 -1.814953607692458 -16.178420318933085
5.799999999999987 -0.4099999999999999 -1.6301527695599707 -14.504213837993532
5.799999999999987 -0.3999999999999999 -1.464626681224385 -13.002200806893459
5.799999999999987 -0.3899999999999999 -1.3163279065138913 -11.654769266419057
5.799999999999987 -0.3799999999999999 -1.1834290959450002 -10.446099340308837
5.799999999999987 -0.3699999999999999 -1.064299135557126 -9.361981760865072
5.799999999999987 -0.3599999999999999 -0.9574818901105558 -8.38965468658685
5.799999999999987 -0.34999999999999987 -0.8616772577916719 -7.517656976240477
5.799999999999987 -0.33999999999999986 -0.7757242843649563 -6.735696267158879
5.799999999999987 -0.32999999999999985 -0.698586112195919 -6.034530370708306
5.799999999999987 -0.31999999999999984 -0.6293365640269085 -5.405860646563445
5.799999999999987 -0.30999999999999983 -0.5671481832033024 -4.842236151334069
5.799999999999987 -0.2999999999999998 -0.5112815714657001 -4.3369674776586455
5.799999999999987 -0.2899999999999998 -0.4610758827351673 -3.8840493084149808
5.799999999999987 -0.2799999999999998 -0.415940346728814 -3.478090808420325
5.799999999999987 -0.2699999999999998 -0.3753467099889909 -3.1142530639808776
5.799999999999987 -0.2599999999999998 -0.3388224941279699 -2.7881928598217276
5.799999999999987 -0.24999999999999978 -0.3059449819920488 -2.4960121542184868
5.799999999999987 -0.23999999999999977 -0.2763358521530936 -2.2342126773182938
5.799999999999987 -0.22999999999999976 -0.2496563907654779 -1.9996551353663203
5.799999999999987 -0.21999999999999975 -0.2256032175240902 -1.7895225555322762
5.799999999999987 -0.20999999999999974 -0.2039044693044698 -1.6012873527959932
5.799999999999987 -0.19999999999999973 -0.1843163911499534 -1.4326817424293075
5.799999999999987 -0.18999999999999972 -0.1666202896972446 -1.2816711594785484
5.799999999999987 -0.17999999999999972 -0.1506198089449615 -1.1464303807202814
5.799999999999987 -0.1699999999999997 -0.1361384925531834 -1.0253220752103822
5.799999999999987 -0.1599999999999997 -0.1230176006646092 -0.9168775371161528
5.799999999999987 -0.1499999999999997 -0.1111141526131585 -0.8197793793229681
5.799999999999987 -0.13999999999999968 -0.1002991698793443 -0.7328459886088908
5.799999999999987 -0.12999999999999967 -0.0904560962976925 -0.6550175632380488
5.799999999999987 -0.11999999999999968 -0.0814793748672029 -0.5853435718606619
5.799999999999987 -0.10999999999999968 -0.0732731625777739 -0.522971488817347
5.799999999999987 -0.09999999999999969 -0.0657501664840936 -0.4671366755222763
5.799999999999987 -0.08999999999999969 -0.0588305858493945 -0.4171532906922686
5.799999999999987 -0.0799999999999997 -0.0524411465708852 -0.372406123956049
5.799999999999987 -0.0699999999999997 -0.0465142153017308 -0.3323432579420012
5.799999999999987 -0.0599999999999997 -0.040986981719635 -0.2964694734291176
5.799999999999987 -0.0499999999999997 -0.0358006982719302 -0.2643403206540762
5.799999999999987 -0.039999999999999696 -0.0308999674625623 -0.2355567874992082
5.799999999999987 -0.029999999999999694 -0.0262320673491779 -0.2097605021210136
5.799999999999987 -0.01999999999999969 -0.0217463063938189 -0.1866294136974966
5.799999999999987 -0.009999999999999691 -0.0173933991677527 -0.1658739004401646
5.799999999999987 3.0878077872387166e-16 -0.0131248546506916 -0.1472332588958498
5.799999999999987 0.010000000000000309 -0.0088923689936987 -0.1304725329067252
5.799999999999987 0.02000000000000031 -0.0046472146317649 -0.1153796444535712
5.799999999999987 0.03000000000000031 -0.000339617537997 -0.101762792017818
5.799999999999987 0.04000000000000031 0.0040818857952121 -0.0894480851004378
5.799999999999987 0.050000000000000315 0.008671120385967 -0.0782773861608936
5.799999999999987 0.06000000000000032 0.0134849829849023 -0.0681063335160362
5.799999999999987 0.07000000000000031 0.0185842002418198 -0.0588025206878459
5.799999999999987 0.08000000000000031 0.0240341452755147 -0.0502438093316032
5.799999999999987 0.0900000000000003 0.0299057239568824 -0.042316754224626
5.799999999999987 0.1000000000000003 0.0362763432246364 -0.0349151198632106
5.799999999999987 0.11000000000000029 0.043230974933185 -0.0279384690073737
5.799999999999987 0.12000000000000029 0.0508633301010373 -0.0212908040327347
5.799999999999987 0.13000000000000028 0.0592771600031869 -0.0148792421959564
5.799999999999987 0.1400000000000003 0.0685877023554425 -0.0086127058881332
5.799999999999987 0.1500000000000003 0.0789232928960459 -0.0024006086309053
5.799999999999987 0.1600000000000003 0.090427165009793 0.0038484830526535
5.799999999999987 0.17000000000000032 0.103259462692786 0.0102282327052237
5.799999999999987 0.18000000000000033 0.11759949515903 0.0168359840457805
5.799999999999987 0.19000000000000034 0.1336482647834168 0.0237743019007864
5.799999999999987 0.20000000000000034 0.1516313039048883 0.031152629822612
5.799999999999987 0.21000000000000035 0.1718018603301955 0.0390890928156738
5.799999999999987 0.22000000000000036 0.1944444762399533 0.0477124766635558
5.799999999999987 0.23000000000000037 0.219879010668937 0.0571644190080142
5.799999999999987 0.24000000000000038 0.2484651618836869 0.0676018516493771
5.799999999999987 0.2500000000000004 0.2806075528925981 0.0791997386069011
5.799999999999987 0.2600000000000004 0.3167614510863371 0.0921541604025284
5.799999999999987 0.2700000000000004 0.357439201719361 0.1066858019320866
5.799999999999987 0.2800000000000004 0.4032174647167445 0.1230439093068826
5.799999999999987 0.2900000000000004 0.4547453552482037 0.1415107903484898
5.799999999999987 0.30000000000000043 0.512753600789749 0.1624069441893031
5.799999999999987 0.31000000000000044 0.5780648411418522 0.1860969178910779
5.799999999999987 0.32000000000000045 0.6516052132624736 0.2129960023950878
5.799999999999987 0.33000000000000046 0.7344173799835718 0.243577896754152
5.799999999999987 0.34000000000000047 0.8276751809174829 0.2783834888049004
5.799999999999987 0.3500000000000005 0.9327001053456888 0.3180309226099326
5.799999999999987 0.3600000000000005 1.0509798108632906 0.3632271485812948
5.799999999999987 0.3700000000000005 1.1841889382939854 0.4147811817101182
5.799999999999987 0.3800000000000005 1.3342125031870327 0.4736193273685819
5.799999999999987 0.3900000000000005 1.5031721773703577 0.5408026734112501
5.799999999999987 0.4000000000000005 1.6934558109158455 0.6175471925768787
5.799999999999987 0.41000000000000053 1.907750585831584 0.7052468513965928
5.799999999999987 0.42000000000000054 2.149080238237068 0.8055001820061216
5.799999999999987 0.43000000000000055 2.420846836119797 0.9201408426510164
5.799999999999987 0.44000000000000056 2.7268776554593117 1.0512727726728064
5.799999999999987 0.45000000000000057 3.0714777590135007 1.2013106399716291
5.799999999999987 0.4600000000000006 3.4594889498711185 1.3730263852254119
5.799999999999987 0.4700000000000006 3.896355846488478 1.5696027896270832
5.799999999999987 0.4800000000000006 4.388199907848473 1.7946951340490134
5.799999999999987 0.4900000000000006 4.941902327106938 2.0525021801648826
5.799999999999987 0.5000000000000006 5.565196810095358 2.3478478914076644
5.849999999999987 -0.5 16.308052580314115 -35.382949186668085
5.849999999999987 -0.49 14.64172490638149 -31.728252533322554
5.849999999999987 -0.48 13.143742790962238 -28.449365756375705
5.849999999999987 -0.47 11.797270995935099 -25.507806820894846
5.849999999999987 -0.45999999999999996 10.587141961609142 -22.86901851545684
5.849999999999987 -0.44999999999999996 9.499692135439412 -20.50196967495604
5.849999999999987 -0.43999999999999995 8.522614214536071 -18.378796772854713
5.849999999999987 -0.42999999999999994 7.64482376987424 -16.474481810723752
5.849999999999987 -0.41999999999999993 6.856338866083666 -14.766562842211716
5.849999999999987 -0.4099999999999999 6.148171422861432 -13.234873836948786
5.849999999999987 -0.3999999999999999 5.512229183820552 -11.861310921295729
5.849999999999987 -0.3899999999999999 4.9412272670020005 -10.629622331074751
5.849999999999987 -0.3799999999999999 4.428608369489805 -9.525219679677361
5.849999999999987 -0.3699999999999999 3.9684707874579943 -8.535008386349778
5.849999999999987 -0.3599999999999999 3.555503493468384 -7.647235326612279
5.849999999999987 -0.34999999999999987 3.184927585668017 -6.851351962076592
5.849999999999987 -0.33999999999999986 2.8524434894690094 -6.137891382707168
5.849999999999987 -0.32999999999999985 2.5541833519371018 -5.498357852602932
5.849999999999987 -0.31999999999999984 2.2866681230924897 -4.925127592577377
5.849999999999987 -0.30999999999999983 2.046768867142077 -4.411359660688124
5.849999999999987 -0.2999999999999998 1.8316718908461207 -3.9509159068976754
5.849999999999987 -0.2899999999999998 1.6388473161360675 -3.5382890814803374
5.849999999999987 -0.2799999999999998 1.466020760255302 -3.168538269830259
5.849999999999987 -0.2699999999999998 1.3111478193295707 -2.8372309099865447
5.849999999999987 -0.2599999999999998 1.17239108082613 -2.540390724419863
5.849999999999987 -0.24999999999999978 1.048099417050237 -2.2744509652837017
5.849999999999987 -0.23999999999999977 0.9367893359593846 -2.036212433159761
5.849999999999987 -0.22999999999999976 0.8371281874047948 -1.822805784027632
5.849999999999987 -0.21999999999999975 0.7479190426122798 -1.631657688363098
5.849999999999987 -0.20999999999999974 0.6680870825497459 -1.4604604504890428
5.849999999999987 -0.19999999999999973 0.5966673469266338 -1.3071447360514288
5.849999999999987 -0.18999999999999972 0.5327937101334367 -1.1698550912342272
5.849999999999987 -0.17999999999999972 0.4756889635834771 -1.0469279694515095
5.849999999999987 -0.1699999999999997 0.4246558958113574 -0.9368720101412736
5.849999999999987 -0.1599999999999997 0.3790692724329936 -0.8383503402465667
5.849999999999987 -0.1499999999999997 0.3383686277892058 -0.75016469230947
5.849999999999987 -0.13999999999999968 0.3020517888845083 -0.6712411540858075
5.849999999999987 -0.12999999999999967 0.2696690601810436 -0.6006173834456866
5.849999999999987 -0.11999999999999968 0.2408180050029222 -0.5374311392809196
5.849999999999987 -0.10999999999999968 0.2151387658178174 -0.4809099943784552
5.849999999999987 -0.09999999999999969 0.1923098715672815 -0.4303621099199642
5.849999999999987 -0.08999999999999969 0.1720444855669398 -0.3851679635840832
5.849999999999987 -0.0799999999999997 0.1540870523592354 -0.3447729343008181
5.849999999999987 -0.0699999999999997 0.1382103063192414 -0.3086806566634714
5.849999999999987 -0.0599999999999997 0.1242126088400907 -0.2764470669568422
5.849999999999987 -0.0499999999999997 0.1119155845985548 -0.2476750708120793
5.849999999999987 -0.039999999999999696 0.1011620307677875 -0.2220097697415582
5.849999999999987 -0.029999999999999694 0.0918140761343238 -0.1991341903244493
5.849999999999987 -0.01999999999999969 0.0837515699298265 -0.1787654656783067
5.849999999999987 -0.009999999999999691 0.076870682832833 -0.1606514241332467
5.849999999999987 3.0878077872387166e-16 0.0710827050634521 -0.1445675447817999
5.849999999999987 0.010000000000000309 0.0663130288131601 -0.130314243863497
5.849999999999987 0.02000000000000031 0.0625003044481386 -0.1177144598094591
5.849999999999987 0.03000000000000031 0.0595957620260398 -0.1066115082600897
5.849999999999987 0.04000000000000031 0.0575626916964066 -0.0968671815197724
5.849999999999987 0.050000000000000315 0.0563760785403164 -0.0883600697610894
5.849999999999987 0.06000000000000032 0.0560223893698568 -0.0809840838691306
5.849999999999987 0.07000000000000031 0.0564995109783814 -0.0746471621531938
5.849999999999987 0.08000000000000031 0.057816841333968 -0.0692701452738572
5.849999999999987 0.0900000000000003 0.0599955372685761 -0.0647858056602708
5.849999999999987 0.1000000000000003 0.0630689243618338 -0.0611380194471211
5.849999999999987 0.11000000000000029 0.0670830769825604 -0.0582810705596416
5.849999999999987 0.12000000000000029 0.0720975788641634 -0.0561790780348239
5.849999999999987 0.13000000000000028 0.0781864771885628 -0.0548055390005145
5.849999999999987 0.1400000000000003 0.085439445974432 -0.054142980953004
5.849999999999987 0.1500000000000003 0.0939631776529347 -0.0541827180873356
5.849999999999987 0.1600000000000003 0.1038830251133919 -0.0549247074495712
5.849999999999987 0.17000000000000032 0.115344920265266 -0.0563775016021416
5.849999999999987 0.18000000000000033 0.128517599349217 -0.058558295324022
5.849999999999987 0.19000000000000034 0.1435951699037926 -0.0614930646072407
5.849999999999987 0.20000000000000034 0.1608000595284141 -0.0652167968569584
5.849999999999987 0.21000000000000035 0.1803863924601274 -0.0697738117478365
5.849999999999987 0.22000000000000036 0.2026438465929578 -0.0752181726248577
5.849999999999987 0.23000000000000037 0.2279020510198608 -0.0816141886483063
5.849999999999987 0.24000000000000038 0.2565355925847599 -0.089037008050424
5.849999999999987 0.2500000000000004 0.2889697094311392 -0.0975733028715073
5.849999999999987 0.2600000000000004 0.3256867602728274 -0.107322045343409
5.849999999999987 0.2700000000000004 0.3672335702640413 -0.1183953756486217
5.849999999999987 0.2800000000000004 0.4142297681024611 -0.1309195600554057
5.849999999999987 0.2900000000000004 0.4673772445790146 -0.1450360373503386
5.849999999999987 0.30000000000000043 0.527470880440007 -0.1609025499882312
5.849999999999987 0.31000000000000044 0.5954107114314894 -0.1786943543626091
5.849999999999987 0.32000000000000045 0.6722157210699731 -0.1986055019598836
5.849999999999987 0.33000000000000046 0.7590394773879604 -0.2208501797646995
5.849999999999987 0.34000000000000047 0.8571878590451898 -0.2456640939743981
5.849999999999987 0.3500000000000005 0.9681391492381736 -0.2733058756644504
5.849999999999987 0.3600000000000005 1.093566813302031 -0.3040584802979624
5.849999999999987 0.3700000000000005 1.2353653183762996 -0.3382305446152648
5.849999999999987 0.3800000000000005 1.39567940165719 -0.3761576541479356
5.849999999999987 0.3900000000000005 1.5769372483537336 -0.4182034619841204
5.849999999999987 0.4000000000000005 1.7818881023406925 -0.4647605840067296
5.849999999999987 0.41000000000000053 2.0136449026322185 -0.5162511770727317
5.849999999999987 0.42000000000000054 2.2757326182714133 -0.5731270838519256
5.849999999999987 0.43000000000000055 2.572143044263738 -0.6358694005018739
5.849999999999987 0.44000000000000056 2.9073969231629935 -0.7049872901081775
5.849999999999987 0.45000000000000057 3.2866143724003556 -0.7810158247475926
5.849999999999987 0.4600000000000006 3.715594728182519 -0.86451259084989
5.849999999999987 0.4700000000000006 4.2009070647301 -0.9560527346716599
5.849999999999987 0.4800000000000006 4.749992815004352 -1.0562220553538313
5.849999999999987 0.4900000000000006 5.371282108334648 -1.1656076700111175
5.849999999999987 0.5000000000000006 6.074325654298997 -1.2847856760853977
5.899999999999987 -0.5 32.380396695673966 -21.90115837881879
5.899999999999987 -0.49 29.054419037199253 -19.61571231657056
5.899999999999987 -0.48 26.067540416688754 -17.568086307026263
5.899999999999987 -0.47 23.38541874396786 -15.73360506433398
5.899999999999987 -0.45999999999999996 20.97716851787287 -14.090146153871935
5.899999999999987 -0.44999999999999996 18.815014944758317 -12.617876629534907
5.899999999999987 -0.43999999999999995 16.873982471954193 -11.299016766594825
5.899999999999987 -0.42999999999999994 15.131614331210441 -10.117628109897831
5.899999999999987 -0.41999999999999993 13.5677200221198 -9.059423341666204
5.899999999999987 -0.4099999999999999 12.164147967698204 -8.111595728741138
5.899999999999987 -0.3999999999999999 10.904580846977188 -7.262666138486487
5.899999999999987 -0.3899999999999999 9.77435135535531 -6.50234581856189
5.899999999999987 -0.3799999999999999 8.760276365324493 -5.8214133207019305
5.899999999999987 -0.3699999999999999 7.850507660269886 -5.211604114675749
5.899999999999987 -0.3599999999999999 7.0343975944899455 -4.665511587671243
5.899999999999987 -0.34999999999999987 6.302378195330932 -4.1764982581354895
5.899999999999987 -0.33999999999999986 5.645852370079872 -3.738616153248651
5.899999999999987 -0.32999999999999985 5.057096012585868 -3.3465354070601654
5.899999999999987 -0.31999999999999984 4.529169923885525 -2.9954802330883705
5.899999999999987 -0.30999999999999983 4.05584056866878 -2.6811715120975075
5.899999999999987 -0.2999999999999998 3.6315087864082014 -2.3997753137575937
