3.8499999999999943 0.0900000000000003 -0.0759857295196612 0.0249199635500378
3.8499999999999943 0.1000000000000003 -0.0514408965183721 0.0072547733441185
3.8499999999999943 0.11000000000000029 -0.0300444827752525 -0.0101220823661654
3.8499999999999943 0.12000000000000029 -0.0104017544416435 -0.0283724752853377
3.8499999999999943 0.13000000000000028 0.0087812937446912 -0.0487297650653046
3.8499999999999943 0.1400000000000003 0.0287833488910944 -0.0725822257913256
3.8499999999999943 0.1500000000000003 0.050953174534346 -0.1015677664611336
3.8499999999999943 0.1600000000000003 0.0768007021080819 -0.1376864098176977
3.8499999999999943 0.17000000000000032 0.1080999796489848 -0.1834382522900014
3.8499999999999943 0.18000000000000033 0.1470110027965564 -0.2419964161861402
3.8499999999999943 0.19000000000000034 0.1962287974971417 -0.3174269488446428
3.8499999999999943 0.20000000000000034 0.259170043174231 -0.4149708924358752
3.8499999999999943 0.21000000000000035 0.3402101543121137 -0.5414080696846916
3.8499999999999943 0.22000000000000036 0.4449872611967247 -0.7055278047817908
3.8499999999999943 0.23000000000000037 0.5807941925056878 -0.9187392184163862
3.8499999999999943 0.24000000000000038 0.757085687927818 -1.1958634150488685
3.8499999999999943 0.2500000000000004 0.9861360837784428 -1.5561624892335075
3.8499999999999943 0.2600000000000004 1.2838931753467198 -2.0246766883721157
3.8499999999999943 0.2700000000000004 1.6710875926698736 -2.6339624167224387
3.8499999999999943 0.2800000000000004 2.174674777630159 -3.426351525721274
3.8499999999999943 0.2900000000000004 2.8297097511738922 -4.456888427393867
3.8499999999999943 0.30000000000000043 3.6817849121717527 -5.797148484471346
3.8499999999999943 0.31000000000000044 4.7902001977265805 -7.540202113472211
3.8499999999999943 0.32000000000000045 6.232085768086352 -9.807068296139827
3.8499999999999943 0.33000000000000046 8.107763480627058 -12.75510420124551
3.8499999999999943 0.34000000000000047 10.547719366367517 -16.588911480618567
3.8499999999999943 0.3500000000000005 13.7216710727258 -21.574513754006414
3.8499999999999943 0.3600000000000005 17.850359526395046 -28.057785831858492
3.8499999999999943 0.3700000000000005 23.220882959164637 -36.488408924043036
3.8499999999999943 0.3800000000000005 30.20663700113361 -47.451007683207465
3.8499999999999943 0.3900000000000005 39.293243771887624 -61.70562071853171
3.8499999999999943 0.4000000000000005 51.11226787429558 -80.24030032560673
3.8499999999999943 0.41000000000000053 66.48505661601902 -104.33947394235003
3.8499999999999943 0.42000000000000054 86.47974294587021 -135.67278682794472
3.8499999999999943 0.43000000000000055 112.48536095797603 -176.41055742352114
3.8499999999999943 0.44000000000000056 146.30820836051333 -229.3738108503833
3.8499999999999943 0.45000000000000057 190.29712984994873 -298.2292380502816
3.8499999999999943 0.4600000000000006 247.50639619092868 -387.7425217761061
3.8499999999999943 0.4700000000000006 321.90745409802673 -504.1074883829821
3.8499999999999943 0.4800000000000006 418.6642011967269 -655.3737618420779
3.8499999999999943 0.4900000000000006 544.4908315231734 -852.0023714493738
3.8499999999999943 0.5000000000000006 708.1170030354269 -1107.5875617782597
3.899999999999994 -0.5 -207620.8567268976 -196961.4538131995
3.899999999999994 -0.49 -161423.6277700041 -153172.77507056695
3.899999999999994 -0.48 -125505.55611713498 -119119.56359803387
3.899999999999994 -0.47 -97579.48498704325 -92637.28028665028
3.899999999999994 -0.45999999999999996 -75867.15634658656 -72042.6541518253
3.899999999999994 -0.44999999999999996 -58985.980254281756 -56026.67312173323
3.899999999999994 -0.43999999999999995 -45860.99802399676 -43571.36880312699
3.899999999999994 -0.42999999999999994 -35656.43361630032 -33885.10439008981
3.899999999999994 -0.41999999999999993 -27722.474895021292 -26352.251381379487
3.899999999999994 -0.4099999999999999 -21553.89611313348 -20494.0556530085
3.899999999999994 -0.3999999999999999 -16757.8869571287 -15938.20487162228
3.899999999999994 -0.3899999999999999 -13029.039689486082 -12395.162472284745
3.899999999999994 -0.3799999999999999 -10129.901708824997 -9639.763640260795
3.899999999999994 -0.3699999999999999 -7875.855217506917 -7496.903287619356
3.899999999999994 -0.3599999999999999 -6123.3612098685235 -5830.406174507428
3.899999999999994 -0.34999999999999987 -4760.819214242123 -4534.371634539086
3.899999999999994 -0.33999999999999986 -3701.46077825928 -3526.442687641927
3.899999999999994 -0.32999999999999985 -2877.8241846236 -2742.571665209987
3.899999999999994 -0.31999999999999984 -2237.458569100148 -2132.949610386251
3.899999999999994 -0.30999999999999983 -1739.5838947452523 -1658.840699779656
3.899999999999994 -0.2999999999999998 -1352.4941008693863 -1290.120465879729
3.899999999999994 -0.2899999999999998 -1051.538067316011 -1003.3613397736794
3.899999999999994 -0.2799999999999998 -817.5498275422016 -780.3438260761861
3.899999999999994 -0.2699999999999998 -635.62807041638 -606.8986782365444
3.899999999999994 -0.2599999999999998 -494.1872121053703 -472.00648275533416
3.899999999999994 -0.24999999999999978 -384.2196121178037 -367.097422977565
3.899999999999994 -0.23999999999999977 -298.72195259372216 -285.50671724008464
3.899999999999994 -0.22999999999999976 -232.24925340489656 -222.0511211565465
3.899999999999994 -0.21999999999999975 -180.56812317099929 -172.69957876955607
3.899999999999994 -0.20999999999999974 -140.38716543144668 -134.3170913642923
3.899999999999994 -0.19999999999999973 -109.14737231565108 -104.46552632414664
3.899999999999994 -0.18999999999999972 -84.85915796914048 -81.24870734274926
3.899999999999994 -0.17999999999999972 -65.97565395929388 -63.19194163220094
3.899999999999994 -0.1699999999999997 -51.294198016862964 -49.14832838126625
3.899999999999994 -0.1599999999999997 -39.879742807360934 -38.22589473965626
3.899999999999994 -0.1499999999999997 -31.00530729002686 -29.73092922112238
3.899999999999994 -0.13999999999999968 -24.105678497400454 -23.123911762224814
3.899999999999994 -0.12999999999999967 -18.741415362187897 -17.985240171022422
3.899999999999994 -0.11999999999999968 -14.570862261671433 -13.988575230627982
3.899999999999994 -0.10999999999999968 -11.328390018724958 -10.880110853159298
3.899999999999994 -0.09999999999999969 -8.807478673043567 -8.462452180640433
3.899999999999994 -0.08999999999999969 -6.847564669775395 -6.582077329209391
3.899999999999994 -0.0799999999999997 -5.323814839933843 -5.1195861807859515
3.899999999999994 -0.0699999999999997 -4.139175933238754 -3.982116713243393
3.899999999999994 -0.0599999999999997 -3.2181933786350796 -3.0974470806431724
3.899999999999994 -0.0499999999999997 -2.5022056187268276 -2.4094087611809507
3.899999999999994 -0.039999999999999696 -1.9456079667473327 -1.8743193887542553
3.899999999999994 -0.029999999999999694 -1.512948047104663 -1.4582086678707757
3.899999999999994 -0.01999999999999969 -1.1766678404639503 -1.1346611577483934
3.899999999999994 -0.009999999999999691 -0.9153485343968554 -0.8831389017282033
3.899999999999994 3.0878077872387166e-16 -0.7123464033385472 -0.6876773628479038
3.899999999999994 0.010000000000000309 -0.5547328462826907 -0.5358718427417732
3.899999999999994 0.02000000000000031 -0.4324710834383361 -0.4180900159865732
3.899999999999994 0.03000000000000031 -0.3377770878188368 -0.3268605783527357
3.899999999999994 0.04000000000000031 -0.2646240646274172 -0.256399198138961
3.899999999999994 0.050000000000000315 -0.2083589380304393 -0.2022416861323692
3.899999999999994 0.06000000000000032 -0.1654064442798342 -0.1609611165128505
3.899999999999994 0.07000000000000031 -0.1330420172204906 -0.1299509717406427
3.899999999999994 0.08000000000000031 -0.1092190433284251 -0.107260589019481
3.899999999999994 0.0900000000000003 -0.0924395388848979 -0.0914725221902213
3.899999999999994 0.1000000000000003 -0.0816600839054185 -0.0816141138235512
3.899999999999994 0.11000000000000029 -0.0762271143078975 -0.0770977694492932
3.899999999999994 0.12000000000000029 -0.0758375713439099 -0.0776862805456155
3.899999999999994 0.13000000000000028 -0.0805225582668868 -0.0834811751220197
3.899999999999994 0.1400000000000003 -0.0906531661585704 -0.0949335909965876
3.899999999999994 0.1500000000000003 -0.1069691032415501 -0.1128786672079948
3.899999999999994 0.1600000000000003 -0.1306322927514059 -0.1385960335292266
3.899999999999994 0.17000000000000032 -0.1633092963370093 -0.1739007536592386
3.899999999999994 0.18000000000000033 -0.2072883876511382 -0.2212711652629264
3.899999999999994 0.19000000000000034 -0.2656394785348956 -0.2840226027484369
3.899999999999994 0.20000000000000034 -0.3424280509945672 -0.3665391617114135
3.899999999999994 0.21000000000000035 -0.4429979749357561 -0.4745796866500512
3.899999999999994 0.22000000000000036 -0.5743428511177263 -0.6156793144487154
3.899999999999994 0.23000000000000037 -0.7455916392797568 -0.7996745423555586
3.899999999999994 0.24000000000000038 -0.968642235214391 -1.0393883711356202
3.899999999999994 0.2500000000000004 -1.258986893228013 -1.3515231973145085
3.899999999999994 0.2600000000000004 -1.6367866581678923 -1.7578235649377645
3.899999999999994 0.2700000000000004 -2.1282691895638854 -2.2865896389815417
3.899999999999994 0.2800000000000004 -2.767546717359872 -2.9746466307731794
3.899999999999994 0.2900000000000004 -3.598979906190038 -3.8699070813354033
3.899999999999994 0.30000000000000043 -4.680251125336104 -5.034704088974354
3.899999999999994 0.31000000000000044 -6.0863596243339755 -6.550127109044745
3.899999999999994 0.32000000000000045 -7.91481477611248 -8.521661569674958
3.899999999999994 0.33000000000000046 -10.292386255383672 -11.086524064009872
3.899999999999994 0.34000000000000047 -13.38387746419026 -14.423202571785046
3.899999999999994 0.3500000000000005 -17.403528093678627 -18.763864186971702
3.899999999999994 0.3600000000000005 -22.62983302381432 -24.410491786494166
3.899999999999994 0.3700000000000005 -29.42480027913201 -31.7558697491011
3.899999999999994 0.3800000000000005 -38.25897666785277 -41.310875137247834
3.899999999999994 0.3900000000000005 -49.743967052268104 -53.73996797213941
3.899999999999994 0.4000000000000005 -64.67468921716963 -69.90734262537303
3.899999999999994 0.41000000000000053 -84.08427644320933 -90.93694125177191
3.899999999999994 0.42000000000000054 -109.31541013418237 -118.29049071292941
3.899999999999994 0.43000000000000055 -142.11299487395877 -153.8689730196786
3.899999999999994 0.44000000000000056 -184.74455556027215 -200.144562279672
3.899999999999994 0.45000000000000057 -240.15664130606018 -260.3321706508081
3.899999999999994 0.4600000000000006 -312.1779940677661 -338.61248763701457
3.899999999999994 0.4700000000000006 -405.7834507279178 -440.42196061482827
3.899999999999994 0.4800000000000006 -527.4367152585334 -572.8297958301372
3.899999999999994 0.4900000000000006 -685.5355475663432 -745.0280779643371
3.899999999999994 0.5000000000000006 -890.9899373268344 -968.9689280983201
3.949999999999994 -0.5 123540.81914561092 -258328.00667712122
3.949999999999994 -0.49 96086.77605391161 -200861.49362941083
3.949999999999994 -0.48 74734.07467049273 -156178.77698952644
3.949999999999994 -0.47 58126.69379958446 -121436.00839767836
3.949999999999994 -0.45999999999999996 45210.00210899143 -94421.97645050636
3.949999999999994 -0.44999999999999996 35163.76799805228 -73417.37103943517
3.949999999999994 -0.43999999999999995 27350.0600620676 -57085.355678741485
3.949999999999994 -0.42999999999999994 21272.7281264483 -44386.48304068351
3.949999999999994 -0.41999999999999993 16545.89063799139 -34512.538306707065
3.949999999999994 -0.4099999999999999 12869.42643834534 -26835.09965569049
3.949999999999994 -0.3999999999999999 10009.91397128021 -20865.54192006405
3.949999999999994 -0.3899999999999999 7785.807071321968 -16223.937768929487
3.949999999999994 -0.3799999999999999 6055.905640275744 -12614.877081042447
3.949999999999994 -0.3699999999999999 4710.388843580987 -9808.665493710474
3.949999999999994 -0.3599999999999999 3663.841251906078 -7626.705482395237
3.949999999999994 -0.34999999999999987 2849.8289590122185 -5930.129530955126
3.949999999999994 -0.33999999999999986 2216.681169328009 -4610.961937591667
3.949999999999994 -0.32999999999999985 1724.2093241185182 -3585.246740722425
3.949999999999994 -0.31999999999999984 1341.1553889743705 -2787.70438569363
3.949999999999994 -0.30999999999999983 1043.207241413466 -2167.577052051907
3.949999999999994 -0.2999999999999998 811.4551183030479 -1685.3982148453013
3.949999999999994 -0.2899999999999998 631.1910971145367 -1310.4808373224687
3.949999999999994 -0.2799999999999998 490.97537243875706 -1018.9643303643384
3.949999999999994 -0.2699999999999998 381.91003388898804 -792.2959771448844
3.949999999999994 -0.2599999999999998 297.0742299245982 -616.0501733391612
3.949999999999994 -0.24999999999999978 231.08485142553758 -479.01033364178534
3.949999999999994 -0.23999999999999977 179.75484009693005 -372.4550328500293
3.949999999999994 -0.22999999999999976 139.8274263380794 -289.60294831631774
3.949999999999994 -0.21999999999999975 108.76942286795722 -225.18127749906716
3.949999999999994 -0.20999999999999974 84.6104504196621 -175.09016289990032
3.949999999999994 -0.19999999999999973 65.81788838906293 -136.14176704210178
3.949999999999994 -0.18999999999999972 51.19961169070142 -105.85739121627623
3.949999999999994 -0.17999999999999972 39.828339307716924 -82.30972588180049
3.949999999999994 -0.1699999999999997 30.982792168201435 -64.00019298400514
3.949999999999994 -0.1599999999999997 24.101925181437544 -49.76357384107883
3.949999999999994 -0.1499999999999997 18.74932829793514 -38.693852815713086
3.949999999999994 -0.13999999999999968 14.585537027340752 -30.08655723950067
3.949999999999994 -0.12999999999999967 11.346494953670673 -23.39392393923101
3.949999999999994 -0.11999999999999968 8.826801311298533 -18.190039043290405
3.949999999999994 -0.10999999999999968 6.866680425508899 -14.143732478694623
3.949999999999994 -0.09999999999999969 5.341846064241276 -10.997502101726312
3.949999999999994 -0.08999999999999969 4.155617492926869 -8.551126148742538
3.949999999999994 -0.0799999999999997 3.232786938182683 -6.64892107118105
3.949999999999994 -0.0699999999999997 2.514849322168957 -5.1698338203736895
3.949999999999994 -0.0599999999999997 1.9562915844438593 -4.019738038794637
3.949999999999994 -0.0499999999999997 1.521706150765786 -3.1254438756689504
3.949999999999994 -0.039999999999999696 1.1835454071531866 -2.430040203115758
3.949999999999994 -0.029999999999999694 0.9203747125007136 -1.8892728050995224
3.949999999999994 -0.01999999999999969 0.7155131160365095 -1.4687280419946196
3.949999999999994 -0.009999999999999691 0.555975544760824 -1.1416427546123373
3.949999999999994 3.0878077872387166e-16 0.4316493519443072 -0.8872010253967005
3.949999999999994 0.010000000000000309 0.3346529846326183 -0.689209397551857
3.949999999999994 0.02000000000000031 0.2588360792836679 -0.5350662368718143
3.949999999999994 0.03000000000000031 0.1993892630715883 -0.4149596386826444
3.949999999999994 0.04000000000000031 0.1525388929169408 -0.3212428246789422
3.949999999999994 0.050000000000000315 0.115307345955082 -0.247947266892387
3.949999999999994 0.06000000000000032 0.085323625000922 -0.1904025370323445
3.949999999999994 0.07000000000000031 0.0606722233836638 -0.1449386662847644
3.949999999999994 0.08000000000000031 0.0397706064069239 -0.1086520449202854
3.949999999999994 0.0900000000000003 0.021267463795515 -0.0792199260473476
3.949999999999994 0.1000000000000003 0.0039551816145096 -0.0547516797550924
3.949999999999994 0.11000000000000029 -0.0133091461959799 -0.0336672681016862
3.949999999999994 0.12000000000000029 -0.0316793441011791 -0.0145951248491795
3.949999999999994 0.13000000000000028 -0.0523974341152964 0.0037171657020617
3.949999999999994 0.1400000000000003 -0.0768777537012537 0.0224852135791046
3.949999999999994 0.1500000000000003 -0.1068036177572358 0.0429686115717167
3.949999999999994 0.1600000000000003 -0.1442431368836247 0.0665555412062558
3.949999999999994 0.17000000000000032 -0.1917921635752557 0.0948568820064239
3.949999999999994 0.18000000000000033 -0.2527542461742546 0.1298162037038827
3.949999999999994 0.19000000000000034 -0.3313700612681441 0.1738431472448064
3.949999999999994 0.20000000000000034 -0.433112249786405 0.2299793382813984
3.949999999999994 0.21000000000000035 -0.5650661411727458 0.3021082405563042
3.949999999999994 0.22000000000000036 -0.7364228310565624 0.3952234031510311
3.949999999999994 0.23000000000000037 -0.9591188967784058 0.5157735955420156
3.949999999999994 0.24000000000000038 -1.2486672353747712 0.6721086364454882
3.949999999999994 0.2500000000000004 -1.6252367988241117 0.875056672440562
3.949999999999994 0.2600000000000004 -2.115056304468032 1.1386727286008786
3.949999999999994 0.2700000000000004 -2.752239515853527 1.4812101592620166
3.949999999999994 0.2800000000000004 -3.5811589837206306 1.926381983887019
3.949999999999994 0.2900000000000004 -4.659533241323531 2.5049990554690975
3.949999999999994 0.30000000000000043 -6.062442006316904 3.2570979473052866
3.949999999999994 0.31000000000000044 -7.887548390500162 4.234705137829745
3.949999999999994 0.32000000000000045 -10.261890928106663 5.505427832940801
3.949999999999994 0.33000000000000046 -13.350717213580838 7.157118589986839
3.949999999999994 0.34000000000000047 -17.368972644842284 9.303934689729413
3.949999999999994 0.3500000000000005 -22.59624201772884 12.094208993484092
3.949999999999994 0.3600000000000005 -29.396181276741025 15.720673376709472
3.949999999999994 0.3700000000000005 -38.24178818926241 20.43373725169812
3.949999999999994 0.3800000000000005 -49.74826564267168 26.558733213331102
3.949999999999994 0.3900000000000005 -64.71575769934397 34.51831377484505
3.949999999999994 0.4000000000000005 -84.18492291781436 44.86153606876026
3.949999999999994 0.41000000000000053 -109.50919911231155 58.3016293480831
3.949999999999994 0.42000000000000054 -142.44877021708075 75.76503435823473
3.949999999999994 0.43000000000000055 -185.29274922051917 98.4550746492119
3.949999999999994 0.44000000000000056 -241.0180451628187 127.93462015796291
3.949999999999994 0.45000000000000057 -313.49592199403287 166.2334009733998
3.949999999999994 0.4600000000000006 -407.7605581424977 215.98731233172666
3.949999999999994 0.4700000000000006 -530.3582059405853 280.61923494062466
3.949999999999994 0.4800000000000006 -689.8011258234184 364.5737259211142
3.949999999999994 0.4900000000000006 -897.1577163064177 473.62160706607716
3.949999999999994 0.5000000000000006 -1166.8196771348792 615.2552376454555
3.999999999999994 -0.5 283975.15456868877 38012.57160316657
3.999999999999994 -0.49 220813.88991966 29582.377183571956
3.999999999999994 -0.48 171701.01427605445 23022.052877173282
3.999999999999994 -0.47 133511.83555427092 17916.791828998532
3.999999999999994 -0.45999999999999996 103816.6742988677 13943.8190641773
3.999999999999994 -0.44999999999999996 80726.27321497179 10851.970068824385
3.999999999999994 -0.43999999999999995 62771.592336770205 8445.80133318866
3.999999999999994 -0.42999999999999994 48810.34134479611 6573.226998301614
3.999999999999994 -0.41999999999999993 37954.30183329975 5115.899020191538
3.999999999999994 -0.4099999999999999 29512.815188599056 3981.7219728477085
3.999999999999994 -0.3999999999999999 22948.840347607704 3099.0287571691047
3.999999999999994 -0.3899999999999999 17844.78551468752 2412.0486289967075
3.999999999999994 -0.3799999999999999 13875.939818606677 1877.3807654202676
3.999999999999994 -0.3699999999999999 10789.814462251565 1461.2502360425071
3.999999999999994 -0.3599999999999999 8390.078925952273 1137.3727660934119
3.999999999999994 -0.34999999999999987 6524.070156857256 885.2932071089698
3.999999999999994 -0.33999999999999986 5073.080015281141 689.0926083083878
3.999999999999994 -0.32999999999999985 3944.8030200908006 536.3821059546457
3.999999999999994 -0.31999999999999984 3067.4638868144684 417.51999567228467
3.999999999999994 -0.30999999999999983 2385.251230313343 325.00247292357875
3.999999999999994 -0.2999999999999998 1854.76690903204 252.98951348437012
3.999999999999994 -0.2899999999999998 1442.2651079685822 196.93591432532324
3.999999999999994 -0.2799999999999998 1121.505504228215 153.30416688837465
3.999999999999994 -0.2699999999999998 872.0839294355684 119.34101035676089
3.999999999999994 -0.2599999999999998 678.134323349789 92.90353970571879
3.999999999999994 -0.24999999999999978 527.3193957342266 72.3238769436199
3.999999999999994 -0.23999999999999977 410.0457819229349 56.303852303887325
3.999999999999994 -0.22999999999999976 318.8537603104582 43.83303950782387
3.999999999999994 -0.21999999999999975 247.94270592128322 34.12496563121546
3.999999999999994 -0.20999999999999974 192.80208991502514 26.56746497674502
3.999999999999994 -0.19999999999999973 149.92454979460274 20.684040355302454
3.999999999999994 -0.18999999999999972 116.58277644522653 16.10379085927768
3.999999999999994 -0.17999999999999972 90.65602414355637 12.538006572079995
3.999999999999994 -0.1699999999999997 70.49520665264495 9.761951934921056
3.999999999999994 -0.1599999999999997 54.81799731672126 7.600687326828018
3.999999999999994 -0.1499999999999997 42.627259870904055 5.918033534473646
3.999999999999994 -0.13999999999999968 33.147620927340846 4.6079823261711
3.999999999999994 -0.12999999999999967 25.776149221090844 3.5880108500289225
3.999999999999994 -0.11999999999999968 20.044004123612083 2.793877817182006
3.999999999999994 -0.10999999999999968 15.586613753285622 2.175573007343487
3.999999999999994 -0.09999999999999969 12.12048562729338 1.6941644597916117
3.999999999999994 -0.08999999999999969 9.425174727927077 1.3193443908482263
3.999999999999994 -0.0799999999999997 7.329261942221893 1.0275189903397994
3.999999999999994 -0.0699999999999997 5.699450949007026 0.8003215816110049
3.999999999999994 -0.0599999999999997 4.432090001990482 0.6234553515202518
3.999999999999994 -0.0499999999999997 3.4465793116523984 0.4857926564918036
3.999999999999994 -0.039999999999999696 2.680244675609976 0.3786741020513528
3.999999999999994 -0.029999999999999694 2.0843512774542794 0.2953631989800158
3.999999999999994 -0.01999999999999969 1.621004101317119 0.2306222154260424
3.999999999999994 -0.009999999999999691 1.2607378075340925 0.1803824909579102
3.999999999999994 3.0878077872387166e-16 0.9806427714542812 0.1414884385251392
3.999999999999994 0.010000000000000309 0.7629080927194118 0.111499110019183
3.999999999999994 0.02000000000000031 0.5936889057532178 0.0885348342834651
3.999999999999994 0.03000000000000031 0.4622259510721429 0.0711592825632676
3.999999999999994 0.04000000000000031 0.3601614136670886 0.058289555422408
3.999999999999994 0.050000000000000315 0.2810075199368758 0.0491286587713319
3.999999999999994 0.06000000000000032 0.219734102783638 0.043116157252725
3.999999999999994 0.07000000000000031 0.1724489138058696 0.0398939510967946
3.999999999999994 0.08000000000000031 0.1361503636870952 0.039285091572475
3.999999999999994 0.0900000000000003 0.1085369825153131 0.041284392544029
3.999999999999994 0.1000000000000003 0.0878615044145471 0.0460603659516086
3.999999999999994 0.11000000000000029 0.0728203256541507 0.0539687577044057
3.999999999999994 0.12000000000000029 0.062471343702117 0.0655787371299439
3.999999999999994 0.13000000000000028 0.0561750007028506 0.0817136498709554
3.999999999999994 0.1400000000000003 0.0535548448075784 0.1035092390589356
3.999999999999994 0.1500000000000003 0.0544751823519478 0.1324934407475156
3.999999999999994 0.1600000000000003 0.0590345043512665 0.1706933495715256
3.999999999999994 0.17000000000000032 0.06757440431394 0.220776832286603
3.999999999999994 0.18000000000000033 0.0807047286384483 0.286238670482294
3.999999999999994 0.19000000000000034 0.0993467835030863 0.3716442059639952
3.999999999999994 0.20000000000000034 0.124797635247433 0.4829474575905214
3.999999999999994 0.21000000000000035 0.1588199660499666 0.6279058540346525
3.999999999999994 0.22000000000000036 0.2037636791275326 0.8166204422956747
3.999999999999994 0.23000000000000037 0.262727604671787 1.0622391530378015
3.999999999999994 0.24000000000000038 0.3397723851505474 1.3818720363704815
3.999999999999994 0.2500000000000004 0.4401991010090102 1.7977821121303532
3.999999999999994 0.2600000000000004 0.5709126708931591 2.3389346293722855
3.999999999999994 0.2700000000000004 0.7408948269403278 3.0430124294605716
3.999999999999994 0.2800000000000004 0.9618189154054658 3.9590374832941513
3.999999999999994 0.2900000000000004 1.2488484093402745 5.150780771448464
3.999999999999994 0.30000000000000043 1.6216734939380328 6.701197415720746
3.999999999999994 0.31000000000000044 2.1058562380084647 8.718195146915432
3.999999999999994 0.32000000000000045 2.7345757856157165 11.342136740262621
3.999999999999994 0.33000000000000046 3.5508920988253285 14.755597380045318
3.999999999999994 0.34000000000000047 4.610681878499214 19.196054365568443
3.999999999999994 0.3500000000000005 5.986445743295546 24.972389977995054
3.999999999999994 0.3600000000000005 7.7722446083671075 32.48635277743613
3.999999999999994 0.3700000000000005 10.090099420876347 42.260466399467916
3.999999999999994 0.3800000000000005 13.098287083095292 54.97432186480481
3.999999999999994 0.3900000000000005 17.0020931253285 71.51177043000229
3.999999999999994 0.4000000000000005 22.06774701240225 93.0222892808678
3.999999999999994 0.41000000000000053 28.64047990870686 121.00077413277063
3.999999999999994 0.42000000000000054 37.16792154145746 157.3912889240752
3.999999999999994 0.43000000000000055 48.230410908085744 204.721961464643
3.999999999999994 0.44000000000000056 62.58025876461889 266.28036972714494
3.999999999999994 0.45000000000000057 81.19259883774927 346.3415653419034
3.999999999999994 0.4600000000000006 105.33123920555366 450.4645222299071
3.999999999999994 0.4700000000000006 136.63392651899613 585.8775305169147
3.999999999999994 0.4800000000000006 177.22272980661995 761.9792054231035
3.999999999999994 0.4900000000000006 229.84692283479995 990.9897718745956
3.999999999999994 0.5000000000000006 298.06790444799844 1288.79766909941
4.049999999999994 -0.5 51315.96008274117 282028.1841069856
4.049999999999994 -0.49 39880.69501535852 219308.87152465427
4.049999999999994 -0.48 30993.453442590948 170537.7645440551
4.049999999999994 -0.47 24086.526007225963 132612.85262900108
4.049999999999994 -0.45999999999999996 18718.681646772606 103122.00864890656
4.049999999999994 -0.44999999999999996 14546.991871558188 80189.55711667778
4.049999999999994 -0.43999999999999995 11304.931359861635 62356.966561582914
4.049999999999994 -0.42999999999999994 8785.356870570746 48490.07651359028
4.049999999999994 -0.41999999999999993 6827.27784819158 37706.95757987901
4.049999999999994 -0.4099999999999999 5305.574121647069 29321.81566053178
4.049999999999994 -0.3999999999999999 4123.004220632728 22801.37198239251
4.049999999999994 -0.3899999999999999 3203.994056682597 17730.944259677977
4.049999999999994 -0.3799999999999999 2489.809371582638 13788.071406050123
4.049999999999994 -0.3699999999999999 1934.8036967892083 10722.004084786244
4.049999999999994 -0.3599999999999999 1503.5022320227345 8337.756519029705
4.049999999999994 -0.34999999999999987 1168.3354215489114 6483.705130263056
4.049999999999994 -0.33999999999999986 907.8774892346137 5041.945188036159
4.049999999999994 -0.32999999999999985 705.4774360131944 3920.792090255128
4.049999999999994 -0.31999999999999984 548.195063939726 3048.950311157765
4.049999999999994 -0.30999999999999983 425.9740692545855 2370.979131764051
4.049999999999994 -0.2999999999999998 330.99938621157355 1843.7667529178186
4.049999999999994 -0.2899999999999998 257.1977302969942 1433.7885312526932
4.049999999999994 -0.2799999999999998 199.849435102595 1114.9749535922836
4.049999999999994 -0.2699999999999998 155.28678537284358 867.0537480903031
4.049999999999994 -0.2599999999999998 120.65957348392239 674.2606878479506
4.049999999999994 -0.24999999999999978 93.75290055000632 524.3370931333725
4.049999999999994 -0.23999999999999977 72.84558068492834 407.7502733572665
4.049999999999994 -0.22999999999999976 56.6001007620555 317.08732953570495
4.049999999999994 -0.21999999999999975 43.97710395194222 246.58376404253326
4.049999999999994 -0.20999999999999974 34.168932112828195 191.75691836402706
4.049999999999994 -0.19999999999999973 26.547979819518407 149.1209266760131
4.049999999999994 -0.18999999999999972 20.626559216540258 115.96505744554158
4.049999999999994 -0.17999999999999972 16.025710412807985 90.18134666613012
4.049999999999994 -0.1699999999999997 12.450963779900901 70.13056118997734
4.049999999999994 -0.1599999999999997 9.673504786717508 54.537968310153026
4.049999999999994 -0.1499999999999997 7.515537279607344 42.41228331778834
4.049999999999994 -0.13999999999999968 5.83890945566826 32.98264077699327
4.049999999999994 -0.12999999999999967 4.536275320400866 25.649581474619005
4.049999999999994 -0.11999999999999968 3.524226492715731 19.946938313649397
4.049999999999994 -0.10999999999999968 2.7379551756524716 15.51219751616913
4.049999999999994 -0.09999999999999969 2.1271069976759818 12.063450465219654
4.049999999999994 -0.08999999999999969 1.6525585020600808 9.381470622014179
4.049999999999994 -0.0799999999999997 1.2839131818046647 7.29577586047324
4.049999999999994 -0.0699999999999997 0.997555902823023 5.673789991624325
4.049999999999994 -0.0599999999999997 0.7751412651821371 4.412414323326112
4.049999999999994 -0.0499999999999997 0.602419203105858 3.4314733491661387
4.049999999999994 -0.039999999999999696 0.4683226930511893 2.668617829958996
4.049999999999994 -0.029999999999999694 0.3642592041793578 2.075361200613131
4.049999999999994 -0.01999999999999969 0.2835605586742356 1.6139972973070964
4.049999999999994 -0.009999999999999691 0.2210560039141624 1.2552034375909562
4.049999999999994 3.0878077872387166e-16 0.1727411824665855 0.9761764626944675
4.049999999999994 0.010000000000000309 0.1355218234578396 0.7591832380587694
4.049999999999994 0.02000000000000031 0.1070157626688626 0.5904334597788056
4.049999999999994 0.03000000000000031 0.0854006348203675 0.4592031069176837
4.049999999999994 0.04000000000000031 0.0692975091292206 0.3571528156163576
